generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77720,49169,49169,0.0,0.0,0.5,1.5,6.0,linear
2,78173,49381,49381,0.0,0.0,0.5,1.5,6.0,linear
3,80146,50349,50349,0.0,0.0,0.5,1.5,6.0,linear
4,80245,50596,50596,0.0,0.0,0.5,1.5,6.0,linear
5,79843,50672,50672,0.0,0.0,0.5,1.5,6.0,linear
6,77924,49822,49822,0.0,0.0,0.5,1.5,6.0,linear
7,77055,49344,49344,0.0,0.0,0.5,1.5,6.0,linear
8,77553,49464,49464,0.0,0.0,0.5,1.5,6.0,linear
9,79498,50211,50211,0.0,0.0,0.5,1.5,6.0,linear
10,79036,50118,50118,0.0,0.0,0.5,1.5,6.0,linear
11,79099,50225,50225,0.0,0.0,0.5,1.5,6.0,linear
12,87480,50074,50074,0.0899752,0.102473,0.5,1.5,6.0,linear
13,90690,48655,48655,0.146187,0.178274,0.5,1.5,6.0,linear
14,87266,45178,45178,0.175005,0.233547,0.5,1.5,6.0,linear
15,84731,41846,41846,0.204135,0.29552,0.5,1.5,6.0,linear
16,85815,39606,39606,0.231172,0.353361,0.5,1.5,6.0,linear
17,87371,37481,37481,0.253091,0.399443,0.5,1.5,6.0,linear
18,87344,35149,35149,0.273462,0.440731,0.5,1.5,6.0,linear
19,87188,33429,33429,0.288322,0.471612,0.5,1.5,6.0,linear
20,87466,32073,32073,0.300513,0.495038,0.5,1.5,6.0,linear
21,86461,30659,30659,0.308931,0.513095,0.5,1.5,6.0,linear
22,85966,29503,29503,0.318585,0.532352,0.5,1.5,6.0,linear
23,85250,28270,28270,0.325065,0.545346,0.5,1.5,6.0,linear
24,84468,27364,27364,0.333724,0.560994,0.5,1.5,6.0,linear
25,83167,26229,26229,0.337645,0.568335,0.5,1.5,6.0,linear
26,82705,25565,25565,0.34153,0.575736,0.5,1.5,6.0,linear
27,82086,25006,25006,0.346089,0.58281,0.5,1.5,6.0,linear
28,80573,24217,24217,0.348514,0.588134,0.5,1.5,6.0,linear
29,79680,23556,23556,0.351195,0.592417,0.5,1.5,6.0,linear
30,78974,23123,23123,0.35468,0.597862,0.5,1.5,6.0,linear
31,78317,22678,22678,0.357678,0.603148,0.5,1.5,6.0,linear
32,77700,22359,22359,0.358228,0.604391,0.5,1.5,6.0,linear
33,77516,22059,22059,0.360842,0.607924,0.5,1.5,6.0,linear
34,77060,21903,21903,0.362968,0.611204,0.5,1.5,6.0,linear
35,76562,21499,21499,0.364187,0.613652,0.5,1.5,6.0,linear
36,76610,21372,21372,0.367244,0.619427,0.5,1.5,6.0,linear
37,76005,20955,20955,0.367968,0.619833,0.5,1.5,6.0,linear
38,75216,20790,20790,0.370218,0.623111,0.5,1.5,6.0,linear
39,74718,20590,20590,0.370476,0.623443,0.5,1.5,6.0,linear
40,74291,20344,20344,0.371826,0.625476,0.5,1.5,6.0,linear
41,73875,20002,20002,0.373654,0.628558,0.5,1.5,6.0,linear
42,73462,19831,19831,0.373944,0.629049,0.5,1.5,6.0,linear
43,73524,19678,19678,0.37444,0.628882,0.5,1.5,6.0,linear
44,72940,19670,19670,0.374062,0.628846,0.5,1.5,6.0,linear
45,72735,19566,19566,0.376367,0.632374,0.5,1.5,6.0,linear
46,72327,19311,19311,0.37733,0.634453,0.5,1.5,6.0,linear
47,72429,19318,19318,0.377858,0.634964,0.5,1.5,6.0,linear
48,71744,19142,19142,0.379719,0.638491,0.5,1.5,6.0,linear
49,71705,18879,18879,0.380328,0.638288,0.5,1.5,6.0,linear
50,71916,18894,18894,0.38062,0.638403,0.5,1.5,6.0,linear
51,71278,18728,18728,0.379714,0.636782,0.5,1.5,6.0,linear
52,71172,18802,18802,0.380696,0.637871,0.5,1.5,6.0,linear
53,70964,18595,18595,0.383313,0.642621,0.5,1.5,6.0,linear
54,70553,18449,18449,0.383197,0.643851,0.5,1.5,6.0,linear
55,70714,18390,18390,0.385509,0.645323,0.5,1.5,6.0,linear
56,69853,18091,18091,0.385533,0.647612,0.5,1.5,6.0,linear
57,70054,17917,17917,0.385601,0.64613,0.5,1.5,6.0,linear
58,69877,17833,17833,0.387735,0.648616,0.5,1.5,6.0,linear
59,68999,17652,17652,0.388281,0.64993,0.5,1.5,6.0,linear
60,68479,17605,17605,0.387616,0.649256,0.5,1.5,6.0,linear
61,68864,17575,17575,0.389122,0.652177,0.5,1.5,6.0,linear
62,68800,17363,17363,0.38989,0.652815,0.5,1.5,6.0,linear
63,68373,17224,17224,0.391692,0.655212,0.5,1.5,6.0,linear
64,68111,17042,17042,0.391368,0.653835,0.5,1.5,6.0,linear
65,67867,17047,17047,0.391191,0.654946,0.5,1.5,6.0,linear
66,67579,16912,16912,0.390223,0.652328,0.5,1.5,6.0,linear
67,67842,17062,17062,0.392169,0.654895,0.5,1.5,6.0,linear
68,67152,16713,16713,0.393974,0.657872,0.5,1.5,6.0,linear
69,67184,16725,16725,0.393928,0.657358,0.5,1.5,6.0,linear
70,67654,16729,16729,0.39225,0.654171,0.5,1.5,6.0,linear
71,67391,16892,16892,0.391834,0.65376,0.5,1.5,6.0,linear
72,67030,16598,16598,0.393298,0.655648,0.5,1.5,6.0,linear
73,66827,16675,16675,0.392457,0.654809,0.5,1.5,6.0,linear
74,66750,16741,16741,0.392929,0.654955,0.5,1.5,6.0,linear
75,67250,16826,16826,0.394187,0.658708,0.5,1.5,6.0,linear
76,66986,16606,16606,0.391834,0.65443,0.5,1.5,6.0,linear
77,66923,16702,16702,0.391,0.652119,0.5,1.5,6.0,linear
78,66606,16705,16705,0.390745,0.651575,0.5,1.5,6.0,linear
79,66605,16651,16651,0.393572,0.656613,0.5,1.5,6.0,linear
80,66773,16508,16508,0.394047,0.656306,0.5,1.5,6.0,linear
81,66866,16512,16512,0.394695,0.657296,0.5,1.5,6.0,linear
82,66538,16537,16537,0.395742,0.660061,0.5,1.5,6.0,linear
83,66328,16412,16412,0.395259,0.659092,0.5,1.5,6.0,linear
84,66504,16560,16560,0.394885,0.658705,0.5,1.5,6.0,linear
85,66582,16567,16567,0.394702,0.658061,0.5,1.5,6.0,linear
86,66480,16574,16574,0.39469,0.657875,0.5,1.5,6.0,linear
87,66690,16534,16534,0.394836,0.657985,0.5,1.5,6.0,linear
88,66370,16374,16374,0.395096,0.658147,0.5,1.5,6.0,linear
89,66345,16314,16314,0.39592,0.660031,0.5,1.5,6.0,linear
90,66053,16179,16179,0.396493,0.660235,0.5,1.5,6.0,linear
91,65765,16002,16002,0.39759,0.661856,0.5,1.5,6.0,linear
92,65773,16057,16057,0.396783,0.661075,0.5,1.5,6.0,linear
93,65586,16014,16014,0.396781,0.661802,0.5,1.5,6.0,linear
94,65713,16011,16011,0.397282,0.661014,0.5,1.5,6.0,linear
95,65050,15836,15836,0.397158,0.66135,0.5,1.5,6.0,linear
96,65133,15846,15846,0.399662,0.665605,0.5,1.5,6.0,linear
97,64618,15575,15575,0.400427,0.666637,0.5,1.5,6.0,linear
98,64653,15527,15527,0.400694,0.667124,0.5,1.5,6.0,linear
99,64319,15424,15424,0.401151,0.667109,0.5,1.5,6.0,linear
100,64308,15232,15232,0.403413,0.669934,0.5,1.5,6.0,linear
101,63771,15074,15074,0.404264,0.669581,0.5,1.5,6.0,linear
102,63125,15001,15001,0.405838,0.673265,0.5,1.5,6.0,linear
103,63203,15088,15088,0.405256,0.672472,0.5,1.5,6.0,linear
104,63021,14879,14879,0.406386,0.674176,0.5,1.5,6.0,linear
105,62960,14918,14918,0.406315,0.674631,0.5,1.5,6.0,linear
106,62656,14701,14701,0.406762,0.675786,0.5,1.5,6.0,linear
107,62821,14759,14759,0.407534,0.675734,0.5,1.5,6.0,linear
108,62553,14377,14377,0.410256,0.679659,0.5,1.5,6.0,linear
109,62292,14262,14262,0.411219,0.680587,0.5,1.5,6.0,linear
