generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77650,48626,48626,0.0,0.0,0.5,2.5,6.0,linear
2,77009,48139,48139,0.0,0.0,0.5,2.5,6.0,linear
3,81603,50867,50867,0.0,0.0,0.5,2.5,6.0,linear
4,83168,52059,52059,0.0,0.0,0.5,2.5,6.0,linear
5,79720,50640,50640,0.0,0.0,0.5,2.5,6.0,linear
6,75649,48964,48964,0.0,0.0,0.5,2.5,6.0,linear
7,76158,49106,49106,0.0,0.0,0.5,2.5,6.0,linear
8,79008,50111,50111,0.0,0.0,0.5,2.5,6.0,linear
9,79870,50293,50293,0.0,0.0,0.5,2.5,6.0,linear
10,78782,49952,49952,0.0,0.0,0.5,2.5,6.0,linear
11,77761,49922,49922,0.0,0.0,0.5,2.5,6.0,linear
12,93658,50351,50351,0.139938,0.156233,0.5,2.5,6.0,linear
13,99196,48203,48203,0.217523,0.25758,0.5,2.5,6.0,linear
14,95099,44344,44344,0.252603,0.327473,0.5,2.5,6.0,linear
15,92644,40115,40115,0.288137,0.403025,0.5,2.5,6.0,linear
16,92860,36552,36552,0.319896,0.469813,0.5,2.5,6.0,linear
17,93146,32817,32817,0.348779,0.529466,0.5,2.5,6.0,linear
18,92377,29262,29262,0.371707,0.576744,0.5,2.5,6.0,linear
19,91756,26633,26633,0.389011,0.610567,0.5,2.5,6.0,linear
20,90482,24490,24490,0.40361,0.637076,0.5,2.5,6.0,linear
21,88283,22712,22712,0.413488,0.655112,0.5,2.5,6.0,linear
22,86167,21074,21074,0.424494,0.671935,0.5,2.5,6.0,linear
23,84160,19468,19468,0.434587,0.687277,0.5,2.5,6.0,linear
24,82305,18201,18201,0.443255,0.698532,0.5,2.5,6.0,linear
25,80111,17277,17277,0.449671,0.707485,0.5,2.5,6.0,linear
26,77458,16020,16020,0.457115,0.717954,0.5,2.5,6.0,linear
27,75680,15002,15002,0.465372,0.72756,0.5,2.5,6.0,linear
28,73243,14004,14004,0.472389,0.734889,0.5,2.5,6.0,linear
29,70918,13247,13247,0.478939,0.741322,0.5,2.5,6.0,linear
30,68705,12527,12527,0.487539,0.751244,0.5,2.5,6.0,linear
31,66924,11673,11673,0.496551,0.761064,0.5,2.5,6.0,linear
32,64759,10822,10822,0.504002,0.768885,0.5,2.5,6.0,linear
33,62784,10139,10139,0.512936,0.77707,0.5,2.5,6.0,linear
34,60624,9414,9414,0.522918,0.78591,0.5,2.5,6.0,linear
35,58485,8690,8690,0.531051,0.793626,0.5,2.5,6.0,linear
36,56517,8021,8021,0.540816,0.802281,0.5,2.5,6.0,linear
37,54701,7322,7322,0.553757,0.81194,0.5,2.5,6.0,linear
38,52396,6726,6726,0.564097,0.819972,0.5,2.5,6.0,linear
39,50477,6104,6104,0.577203,0.829277,0.5,2.5,6.0,linear
40,48023,5535,5535,0.590618,0.837754,0.5,2.5,6.0,linear
41,45896,4962,4962,0.604306,0.847978,0.5,2.5,6.0,linear
42,44099,4428,4428,0.620848,0.859887,0.5,2.5,6.0,linear
43,42299,3868,3868,0.638451,0.872659,0.5,2.5,6.0,linear
44,40317,3313,3313,0.657996,0.883335,0.5,2.5,6.0,linear
45,38176,2814,2814,0.678471,0.893723,0.5,2.5,6.0,linear
46,36345,2456,2456,0.704329,0.905867,0.5,2.5,6.0,linear
47,34490,1993,1993,0.723968,0.91924,0.5,2.5,6.0,linear
48,33162,1625,1625,0.750308,0.930771,0.5,2.5,6.0,linear
49,31396,1296,1296,0.780347,0.942512,0.5,2.5,6.0,linear
50,29663,1011,1011,0.807419,0.951748,0.5,2.5,6.0,linear
51,28229,780,780,0.836552,0.959918,0.5,2.5,6.0,linear
52,27247,588,588,0.863156,0.967512,0.5,2.5,6.0,linear
53,26192,438,438,0.885344,0.973754,0.5,2.5,6.0,linear
54,25487,317,317,0.911142,0.98034,0.5,2.5,6.0,linear
55,24555,238,238,0.931084,0.986002,0.5,2.5,6.0,linear
56,24072,149,149,0.949381,0.991517,0.5,2.5,6.0,linear
57,23569,92,92,0.96525,0.994468,0.5,2.5,6.0,linear
58,23153,62,62,0.975342,0.996386,0.5,2.5,6.0,linear
59,22911,35,35,0.983405,0.998142,0.5,2.5,6.0,linear
60,22772,18,18,0.990214,0.999083,0.5,2.5,6.0,linear
61,22680,7,7,0.993735,0.999648,0.5,2.5,6.0,linear
62,22559,5,5,0.996854,0.999778,0.5,2.5,6.0,linear
63,22729,4,4,0.998307,0.999824,0.5,2.5,6.0,linear
64,22590,1,1,0.999049,0.999956,0.5,2.5,6.0,linear
65,22587,0,0,0.999624,1.0,0.5,2.5,6.0,linear

