generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,48827,48827,0.0,0.0,0.0,18.0,10.0,linear
2,77920,48979,48979,0.0,0.0,0.0,18.0,10.0,linear
3,82873,51684,51684,0.0,0.0,0.0,18.0,10.0,linear
4,81857,51647,51647,0.0,0.0,0.0,18.0,10.0,linear
5,75496,48900,48900,0.0,0.0,0.0,18.0,10.0,linear
6,73941,48024,48024,0.0,0.0,0.0,18.0,10.0,linear
7,80337,50521,50521,0.0,0.0,0.0,18.0,10.0,linear
8,83186,51783,51783,0.0,0.0,0.0,18.0,10.0,linear
9,76742,48957,48957,0.0,0.0,0.0,18.0,10.0,linear
10,75117,48636,48636,0.0,0.0,0.0,18.0,10.0,linear
11,81510,51809,51809,0.0,0.0,0.0,18.0,10.0,linear
12,190356,51610,51610,0.530354,0.544746,0.0,18.0,10.0,linear
13,231116,43652,43652,0.653032,0.691838,0.0,18.0,10.0,linear
14,228212,38024,38024,0.665283,0.741477,0.0,18.0,10.0,linear
15,234514,34167,34167,0.677251,0.785018,0.0,18.0,10.0,linear
16,237939,28645,28645,0.691722,0.829533,0.0,18.0,10.0,linear
17,237461,22599,22599,0.71111,0.872595,0.0,18.0,10.0,linear
18,235552,17161,17161,0.728822,0.903221,0.0,18.0,10.0,linear
19,233195,13615,13615,0.74328,0.919946,0.0,18.0,10.0,linear
20,228266,10754,10754,0.759147,0.930651,0.0,18.0,10.0,linear
21,222011,8652,8652,0.776429,0.937363,0.0,18.0,10.0,linear
22,215424,7362,7362,0.795491,0.94447,0.0,18.0,10.0,linear
23,208413,6406,6406,0.811336,0.949801,0.0,18.0,10.0,linear
24,202956,5570,5570,0.82741,0.955829,0.0,18.0,10.0,linear
25,198502,4752,4752,0.843209,0.961649,0.0,18.0,10.0,linear
26,194176,3945,3945,0.858517,0.967855,0.0,18.0,10.0,linear
27,190095,3240,3240,0.873436,0.972854,0.0,18.0,10.0,linear
28,186501,2642,2642,0.888689,0.977801,0.0,18.0,10.0,linear
29,183031,2125,2125,0.904258,0.981876,0.0,18.0,10.0,linear
30,179668,1645,1645,0.918467,0.985556,0.0,18.0,10.0,linear
31,176681,1245,1245,0.933652,0.988671,0.0,18.0,10.0,linear
32,173719,940,940,0.945923,0.991433,0.0,18.0,10.0,linear
33,171260,697,697,0.957586,0.993289,0.0,18.0,10.0,linear
34,169260,494,494,0.967597,0.995376,0.0,18.0,10.0,linear
35,167134,329,329,0.975422,0.996998,0.0,18.0,10.0,linear
36,166176,231,231,0.982736,0.998005,0.0,18.0,10.0,linear
37,165132,137,137,0.98777,0.998841,0.0,18.0,10.0,linear
38,163913,91,91,0.992323,0.999313,0.0,18.0,10.0,linear
39,163132,46,46,0.994431,0.999566,0.0,18.0,10.0,linear
40,162637,32,32,0.996754,0.999736,0.0,18.0,10.0,linear
41,162782,22,22,0.998009,0.999822,0.0,18.0,10.0,linear
42,162512,15,15,0.998727,0.999889,0.0,18.0,10.0,linear
43,162483,10,10,0.999234,0.999938,0.0,18.0,10.0,linear
44,162601,5,5,0.999434,0.999969,0.0,18.0,10.0,linear
45,162828,1,1,0.99969,0.999994,0.0,18.0,10.0,linear
46,162599,0,0,0.999852,1.0,0.0,18.0,10.0,linear

