generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49202,49202,0.0,0.0,0.0,5.0,16.0,linear
2,78312,49301,49301,0.0,0.0,0.0,5.0,16.0,linear
3,80647,50561,50561,0.0,0.0,0.0,5.0,16.0,linear
4,80808,50787,50787,0.0,0.0,0.0,5.0,16.0,linear
5,77194,49187,49187,0.0,0.0,0.0,5.0,16.0,linear
6,77111,49485,49485,0.0,0.0,0.0,5.0,16.0,linear
7,82127,51818,51818,0.0,0.0,0.0,5.0,16.0,linear
8,78535,49915,49915,0.0,0.0,0.0,5.0,16.0,linear
9,72444,46911,46911,0.0,0.0,0.0,5.0,16.0,linear
10,83430,52280,52280,0.0,0.0,0.0,5.0,16.0,linear
11,87987,54382,54382,0.0,0.0,0.0,5.0,16.0,linear
12,90595,41090,41090,0.268402,0.295983,0.0,5.0,16.0,linear
13,111350,41861,41861,0.310692,0.375361,0.0,5.0,16.0,linear
14,149730,55584,55584,0.332858,0.397608,0.0,5.0,16.0,linear
15,130213,45791,45791,0.390696,0.443673,0.0,5.0,16.0,linear
16,97141,32375,32375,0.42054,0.603857,0.0,5.0,16.0,linear
17,132620,36994,36994,0.440964,0.62393,0.0,5.0,16.0,linear
18,130536,32435,32435,0.443326,0.670645,0.0,5.0,16.0,linear
19,145938,31577,31577,0.45148,0.679787,0.0,5.0,16.0,linear
20,134423,27956,27956,0.454301,0.69904,0.0,5.0,16.0,linear
21,148456,31073,31073,0.450134,0.688713,0.0,5.0,16.0,linear
22,145007,31249,31249,0.445227,0.684147,0.0,5.0,16.0,linear
23,148730,31723,31723,0.444902,0.678838,0.0,5.0,16.0,linear
24,144610,31815,31815,0.442728,0.676916,0.0,5.0,16.0,linear
25,147398,32552,32552,0.442313,0.672924,0.0,5.0,16.0,linear
26,145254,32313,32313,0.442281,0.673066,0.0,5.0,16.0,linear
27,146316,32626,32626,0.441826,0.670738,0.0,5.0,16.0,linear
28,144727,32449,32449,0.441986,0.671606,0.0,5.0,16.0,linear
29,145496,32641,32641,0.441862,0.670669,0.0,5.0,16.0,linear
30,144532,32497,32497,0.442873,0.672811,0.0,5.0,16.0,linear
31,144821,32189,32189,0.445096,0.675976,0.0,5.0,16.0,linear
32,143878,31661,31661,0.443789,0.67685,0.0,5.0,16.0,linear
33,145715,32029,32029,0.443423,0.676194,0.0,5.0,16.0,linear
34,145507,32225,32225,0.442973,0.674793,0.0,5.0,16.0,linear
35,145688,32296,32296,0.443733,0.675973,0.0,5.0,16.0,linear
36,145741,32460,32460,0.443225,0.674022,0.0,5.0,16.0,linear
37,144607,32209,32209,0.442801,0.674736,0.0,5.0,16.0,linear
38,145966,32763,32763,0.441721,0.672063,0.0,5.0,16.0,linear
39,144940,32501,32501,0.442931,0.673161,0.0,5.0,16.0,linear
40,144670,32259,32259,0.442794,0.673017,0.0,5.0,16.0,linear
41,145089,32409,32409,0.442492,0.672145,0.0,5.0,16.0,linear
42,145263,32543,32543,0.443334,0.673787,0.0,5.0,16.0,linear
43,145330,32677,32677,0.443098,0.674048,0.0,5.0,16.0,linear
44,144931,32415,32415,0.444338,0.675664,0.0,5.0,16.0,linear
45,144865,32151,32151,0.445676,0.676741,0.0,5.0,16.0,linear
46,144666,31956,31956,0.445689,0.680532,0.0,5.0,16.0,linear
47,145429,31708,31708,0.445435,0.676286,0.0,5.0,16.0,linear
48,143632,31534,31534,0.443892,0.678747,0.0,5.0,16.0,linear
49,147407,32228,32228,0.443886,0.674187,0.0,5.0,16.0,linear
50,144301,32012,32012,0.441134,0.673512,0.0,5.0,16.0,linear
51,146997,32751,32751,0.441577,0.670854,0.0,5.0,16.0,linear
52,144623,32474,32474,0.44091,0.671929,0.0,5.0,16.0,linear
53,146625,33096,33096,0.443381,0.671692,0.0,5.0,16.0,linear
54,143021,32182,32182,0.443584,0.675625,0.0,5.0,16.0,linear
55,145710,32480,32480,0.444051,0.674481,0.0,5.0,16.0,linear
56,144506,32330,32330,0.444413,0.676533,0.0,5.0,16.0,linear
57,145125,32227,32227,0.443825,0.675348,0.0,5.0,16.0,linear
58,143734,31960,31960,0.443024,0.675739,0.0,5.0,16.0,linear
59,145294,32390,32390,0.442931,0.674132,0.0,5.0,16.0,linear
60,145142,32554,32554,0.44222,0.67393,0.0,5.0,16.0,linear
61,145949,32676,32676,0.444338,0.674176,0.0,5.0,16.0,linear
62,143367,32123,32123,0.444049,0.676299,0.0,5.0,16.0,linear
63,144548,32174,32174,0.44453,0.676683,0.0,5.0,16.0,linear
64,144829,32023,32023,0.444158,0.677755,0.0,5.0,16.0,linear
65,145745,32153,32153,0.44475,0.677034,0.0,5.0,16.0,linear
66,144683,31982,31982,0.443632,0.675596,0.0,5.0,16.0,linear
67,145061,32245,32245,0.443625,0.675641,0.0,5.0,16.0,linear
68,144800,32327,32327,0.44276,0.674474,0.0,5.0,16.0,linear
69,145125,32517,32517,0.44329,0.675219,0.0,5.0,16.0,linear
70,145039,32427,32427,0.443898,0.676133,0.0,5.0,16.0,linear
71,144644,32379,32379,0.442745,0.67357,0.0,5.0,16.0,linear
72,144936,32326,32326,0.441828,0.671603,0.0,5.0,16.0,linear
73,145404,32461,32461,0.442241,0.672268,0.0,5.0,16.0,linear
74,145496,32470,32470,0.442069,0.672912,0.0,5.0,16.0,linear
75,145963,32739,32739,0.441867,0.670961,0.0,5.0,16.0,linear
76,144937,32526,32526,0.441747,0.671139,0.0,5.0,16.0,linear
77,144748,32456,32456,0.441522,0.672216,0.0,5.0,16.0,linear
78,145353,32429,32429,0.441453,0.670231,0.0,5.0,16.0,linear
79,145549,32667,32667,0.442897,0.672046,0.0,5.0,16.0,linear
80,145234,32631,32631,0.442576,0.671211,0.0,5.0,16.0,linear
81,144655,32537,32537,0.442251,0.67145,0.0,5.0,16.0,linear
82,144119,32400,32400,0.442584,0.673172,0.0,5.0,16.0,linear
83,145157,32564,32564,0.442039,0.670588,0.0,5.0,16.0,linear
84,144373,32509,32509,0.442163,0.671364,0.0,5.0,16.0,linear
85,144098,32235,32235,0.443625,0.673992,0.0,5.0,16.0,linear
86,144683,32307,32307,0.444385,0.67406,0.0,5.0,16.0,linear
87,144383,32068,32068,0.443906,0.675364,0.0,5.0,16.0,linear
88,145754,32356,32356,0.443574,0.674563,0.0,5.0,16.0,linear
89,144610,32222,32222,0.442048,0.672999,0.0,5.0,16.0,linear
90,145306,32402,32402,0.442105,0.671889,0.0,5.0,16.0,linear
91,144728,32436,32436,0.441031,0.670345,0.0,5.0,16.0,linear
92,145021,32549,32549,0.441292,0.671253,0.0,5.0,16.0,linear
