generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49211,49211,0.0,0.0,0.0,10.5,13.0,linear
2,78284,49241,49241,0.0,0.0,0.0,10.5,13.0,linear
3,82471,51504,51504,0.0,0.0,0.0,10.5,13.0,linear
4,79784,50525,50525,0.0,0.0,0.0,10.5,13.0,linear
5,73399,47395,47395,0.0,0.0,0.0,10.5,13.0,linear
6,78499,49915,49915,0.0,0.0,0.0,10.5,13.0,linear
7,89939,55467,55467,0.0,0.0,0.0,10.5,13.0,linear
8,72226,46852,46852,0.0,0.0,0.0,10.5,13.0,linear
9,57876,39942,39942,0.0,0.0,0.0,10.5,13.0,linear
10,95099,57696,57696,0.0,0.0,0.0,10.5,13.0,linear
11,104218,62084,62084,0.0,0.0,0.0,10.5,13.0,linear
12,132077,45639,45639,0.300482,0.300482,0.0,10.5,13.0,linear
13,211279,70612,70612,0.361896,0.361896,0.0,10.5,13.0,linear
14,224876,78759,78759,0.312812,0.312812,0.0,10.5,13.0,linear
15,260528,97222,97222,0.294733,0.294733,0.0,10.5,13.0,linear
16,261580,102197,102197,0.284742,0.284742,0.0,10.5,13.0,linear
17,276106,112225,112225,0.278367,0.278367,0.0,10.5,13.0,linear
18,278031,116593,116593,0.273891,0.273891,0.0,10.5,13.0,linear
19,279474,117010,117010,0.275245,0.275245,0.0,10.5,13.0,linear
20,277825,116857,116857,0.276122,0.276122,0.0,10.5,13.0,linear
21,276351,115496,115496,0.277347,0.277347,0.0,10.5,13.0,linear
22,275927,115533,115533,0.277061,0.277061,0.0,10.5,13.0,linear
23,275715,115212,115212,0.276782,0.276782,0.0,10.5,13.0,linear
24,276149,115250,115250,0.276714,0.276714,0.0,10.5,13.0,linear
25,275910,115127,115127,0.276919,0.276919,0.0,10.5,13.0,linear
26,275451,115102,115102,0.276435,0.276435,0.0,10.5,13.0,linear
27,276662,115271,115271,0.276581,0.276581,0.0,10.5,13.0,linear
28,275701,115224,115224,0.275992,0.275992,0.0,10.5,13.0,linear
29,276281,115640,115640,0.277178,0.277178,0.0,10.5,13.0,linear
30,275738,115242,115242,0.277115,0.277115,0.0,10.5,13.0,linear
31,276665,115569,115569,0.276935,0.276935,0.0,10.5,13.0,linear
32,276414,115639,115639,0.275703,0.275703,0.0,10.5,13.0,linear
33,276649,115545,115545,0.276781,0.276781,0.0,10.5,13.0,linear
34,276240,115465,115465,0.277481,0.277481,0.0,10.5,13.0,linear
35,275477,114891,114891,0.278112,0.278112,0.0,10.5,13.0,linear
36,276180,115344,115344,0.277518,0.277518,0.0,10.5,13.0,linear
37,276022,115464,115464,0.27712,0.27712,0.0,10.5,13.0,linear
38,276326,115714,115714,0.275845,0.275845,0.0,10.5,13.0,linear
39,277509,115977,115977,0.277174,0.277174,0.0,10.5,13.0,linear
40,276977,115766,115766,0.276123,0.276123,0.0,10.5,13.0,linear
41,277000,115799,115799,0.276836,0.276836,0.0,10.5,13.0,linear
42,275684,115503,115503,0.27628,0.27628,0.0,10.5,13.0,linear
43,276009,115476,115476,0.276202,0.276202,0.0,10.5,13.0,linear
44,276371,115609,115609,0.276864,0.276864,0.0,10.5,13.0,linear
45,275876,115446,115446,0.277291,0.277291,0.0,10.5,13.0,linear
46,276059,115289,115289,0.277255,0.277255,0.0,10.5,13.0,linear
47,276349,115218,115218,0.276556,0.276556,0.0,10.5,13.0,linear
48,275909,115250,115250,0.276476,0.276476,0.0,10.5,13.0,linear
49,276394,115405,115405,0.276858,0.276858,0.0,10.5,13.0,linear
50,276124,115737,115737,0.276187,0.276187,0.0,10.5,13.0,linear
51,276224,115583,115583,0.276851,0.276851,0.0,10.5,13.0,linear
52,275949,115193,115193,0.277567,0.277567,0.0,10.5,13.0,linear
53,275748,115251,115251,0.276755,0.276755,0.0,10.5,13.0,linear
54,276021,115278,115278,0.276884,0.276884,0.0,10.5,13.0,linear
55,275824,115210,115210,0.276829,0.276829,0.0,10.5,13.0,linear
56,275767,115364,115364,0.27666,0.27666,0.0,10.5,13.0,linear
57,276392,115730,115730,0.276919,0.276919,0.0,10.5,13.0,linear
58,277069,115808,115808,0.27694,0.27694,0.0,10.5,13.0,linear
59,276776,115493,115493,0.278191,0.278191,0.0,10.5,13.0,linear
60,276777,115491,115491,0.277143,0.277143,0.0,10.5,13.0,linear
61,276622,115223,115223,0.277896,0.277896,0.0,10.5,13.0,linear
62,276060,115203,115203,0.276975,0.276975,0.0,10.5,13.0,linear
63,276002,115477,115477,0.27742,0.27742,0.0,10.5,13.0,linear
64,275335,115323,115323,0.276552,0.276552,0.0,10.5,13.0,linear
65,275676,115144,115144,0.276572,0.276572,0.0,10.5,13.0,linear
66,276105,115347,115347,0.276251,0.276251,0.0,10.5,13.0,linear
67,275920,115044,115044,0.276434,0.276434,0.0,10.5,13.0,linear
68,275725,115080,115080,0.276504,0.276504,0.0,10.5,13.0,linear
69,275973,114891,114891,0.277581,0.277581,0.0,10.5,13.0,linear
70,276122,115159,115159,0.276909,0.276909,0.0,10.5,13.0,linear
71,275989,115269,115269,0.276947,0.276947,0.0,10.5,13.0,linear
72,275986,115282,115282,0.277167,0.277167,0.0,10.5,13.0,linear
73,276638,115695,115695,0.27785,0.27785,0.0,10.5,13.0,linear
74,275011,115051,115051,0.277416,0.277416,0.0,10.5,13.0,linear
75,275877,115323,115323,0.276987,0.276987,0.0,10.5,13.0,linear
76,276683,115821,115821,0.277395,0.277395,0.0,10.5,13.0,linear
77,276135,115603,115603,0.275637,0.275637,0.0,10.5,13.0,linear
78,276963,115793,115793,0.276462,0.276462,0.0,10.5,13.0,linear
79,276856,115884,115884,0.277064,0.277064,0.0,10.5,13.0,linear
80,276737,115693,115693,0.276704,0.276704,0.0,10.5,13.0,linear
81,276475,115945,115945,0.277003,0.277003,0.0,10.5,13.0,linear
82,276437,115446,115446,0.277143,0.277143,0.0,10.5,13.0,linear
83,275983,115072,115072,0.277543,0.277543,0.0,10.5,13.0,linear
84,275442,114901,114901,0.277481,0.277481,0.0,10.5,13.0,linear
85,276835,115790,115790,0.277411,0.277411,0.0,10.5,13.0,linear
86,275848,115214,115214,0.277382,0.277382,0.0,10.5,13.0,linear
87,276298,115389,115389,0.277023,0.277023,0.0,10.5,13.0,linear
88,276388,115413,115413,0.277733,0.277733,0.0,10.5,13.0,linear
89,275702,114930,114930,0.277336,0.277336,0.0,10.5,13.0,linear
90,276244,115148,115148,0.27718,0.27718,0.0,10.5,13.0,linear
91,275762,114774,114774,0.276375,0.276375,0.0,10.5,13.0,linear
92,275704,115040,115040,0.276531,0.276531,0.0,10.5,13.0,linear
93,275383,114856,114856,0.276651,0.276651,0.0,10.5,13.0,linear
94,276123,115384,115384,0.277409,0.277409,0.0,10.5,13.0,linear
95,275514,114763,114763,0.277812,0.277812,0.0,10.5,13.0,linear
96,275388,114709,114709,0.277073,0.277073,0.0,10.5,13.0,linear
97,275357,114929,114929,0.277358,0.277358,0.0,10.5,13.0,linear
98,275469,114982,114982,0.277286,0.277286,0.0,10.5,13.0,linear
99,275760,115211,115211,0.276456,0.276456,0.0,10.5,13.0,linear
100,276876,115549,115549,0.275805,0.275805,0.0,10.5,13.0,linear
101,276344,115483,115483,0.276531,0.276531,0.0,10.5,13.0,linear
102,276275,115526,115526,0.27612,0.27612,0.0,10.5,13.0,linear
103,276774,115473,115473,0.277164,0.277164,0.0,10.5,13.0,linear
104,277147,115399,115399,0.277413,0.277413,0.0,10.5,13.0,linear
105,276571,115389,115389,0.27677,0.27677,0.0,10.5,13.0,linear
106,275927,115599,115599,0.276388,0.276388,0.0,10.5,13.0,linear
107,275267,115140,115140,0.27631,0.27631,0.0,10.5,13.0,linear
108,276154,115488,115488,0.277005,0.277005,0.0,10.5,13.0,linear
109,275760,115197,115197,0.27653,0.27653,0.0,10.5,13.0,linear
110,276649,115309,115309,0.278028,0.278028,0.0,10.5,13.0,linear
111,276261,115373,115373,0.278324,0.278324,0.0,10.5,13.0,linear
112,275575,115121,115121,0.277294,0.277294,0.0,10.5,13.0,linear
113,276109,115390,115390,0.277363,0.277363,0.0,10.5,13.0,linear
114,275416,115201,115201,0.276888,0.276888,0.0,10.5,13.0,linear
115,276181,115361,115361,0.276804,0.276804,0.0,10.5,13.0,linear
116,276312,115353,115353,0.277843,0.277843,0.0,10.5,13.0,linear
117,275800,115087,115087,0.276663,0.276663,0.0,10.5,13.0,linear
