generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77770,49098,49098,0.0,0.0,0.5,4.5,14.0,linear
2,77616,48926,48926,0.0,0.0,0.5,4.5,14.0,linear
3,84303,52471,52471,0.0,0.0,0.5,4.5,14.0,linear
4,79522,50547,50547,0.0,0.0,0.5,4.5,14.0,linear
5,69828,45977,45977,0.0,0.0,0.5,4.5,14.0,linear
6,81301,51554,51554,0.0,0.0,0.5,4.5,14.0,linear
7,90980,56044,56044,0.0,0.0,0.5,4.5,14.0,linear
8,64600,43169,43169,0.0,0.0,0.5,4.5,14.0,linear
9,58148,39906,39906,0.0,0.0,0.5,4.5,14.0,linear
10,108658,64301,64301,0.0,0.0,0.5,4.5,14.0,linear
11,104596,62303,62303,0.0,0.0,0.5,4.5,14.0,linear
12,94367,45441,45441,0.287039,0.287039,0.5,4.5,14.0,linear
13,76833,31632,31632,0.290924,0.338386,0.5,4.5,14.0,linear
14,143010,57953,57953,0.265858,0.314874,0.5,4.5,14.0,linear
15,150849,58533,58533,0.303197,0.337702,0.5,4.5,14.0,linear
16,111062,41135,41135,0.382398,0.443881,0.5,4.5,14.0,linear
17,88373,32651,32651,0.420735,0.608586,0.5,4.5,14.0,linear
18,125638,36653,36653,0.429201,0.618782,0.5,4.5,14.0,linear
19,124904,31095,31095,0.438084,0.669953,0.5,4.5,14.0,linear
20,132576,26931,26931,0.454968,0.698969,0.5,4.5,14.0,linear
21,127635,25753,25753,0.462961,0.726584,0.5,4.5,14.0,linear
22,137224,27068,27068,0.46714,0.733604,0.5,4.5,14.0,linear
23,134070,25650,25650,0.471884,0.745285,0.5,4.5,14.0,linear
24,134870,24070,24070,0.475998,0.752012,0.5,4.5,14.0,linear
25,133142,23577,23577,0.477544,0.757001,0.5,4.5,14.0,linear
26,134256,23158,23158,0.480042,0.760243,0.5,4.5,14.0,linear
27,133068,22873,22873,0.480541,0.762261,0.5,4.5,14.0,linear
28,133802,22894,22894,0.480112,0.761133,0.5,4.5,14.0,linear
29,133220,22907,22907,0.479761,0.762143,0.5,4.5,14.0,linear
30,133983,22799,22799,0.481211,0.763687,0.5,4.5,14.0,linear
31,133605,22763,22763,0.480932,0.764059,0.5,4.5,14.0,linear
32,133706,22620,22620,0.482865,0.766868,0.5,4.5,14.0,linear
33,133144,22182,22182,0.483972,0.768289,0.5,4.5,14.0,linear
34,132665,22133,22133,0.483806,0.76875,0.5,4.5,14.0,linear
35,132894,21937,21937,0.485108,0.770701,0.5,4.5,14.0,linear
36,133069,21769,21769,0.485097,0.769844,0.5,4.5,14.0,linear
37,132833,21873,21873,0.485484,0.770414,0.5,4.5,14.0,linear
38,132814,21887,21887,0.484831,0.769328,0.5,4.5,14.0,linear
39,133020,21953,21953,0.484735,0.76875,0.5,4.5,14.0,linear
40,132946,22029,22029,0.483799,0.767045,0.5,4.5,14.0,linear
41,132742,22122,22122,0.483366,0.766538,0.5,4.5,14.0,linear
42,133223,22104,22104,0.482418,0.76535,0.5,4.5,14.0,linear
43,133284,22141,22141,0.483521,0.766803,0.5,4.5,14.0,linear
44,133052,22061,22061,0.484464,0.768942,0.5,4.5,14.0,linear
45,132932,21916,21916,0.484481,0.76837,0.5,4.5,14.0,linear
46,133277,22068,22068,0.484059,0.768015,0.5,4.5,14.0,linear
47,132615,21883,21883,0.483856,0.768547,0.5,4.5,14.0,linear
48,132754,21886,21886,0.48461,0.769369,0.5,4.5,14.0,linear
49,132487,21994,21994,0.484345,0.769339,0.5,4.5,14.0,linear
50,132867,21998,21998,0.483881,0.767858,0.5,4.5,14.0,linear
51,132881,22070,22070,0.483361,0.766948,0.5,4.5,14.0,linear
