generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,48547,48547,0.0,0.0,0.0,10.5,12.0,linear
2,77354,48314,48314,0.0,0.0,0.0,10.5,12.0,linear
3,83328,51798,51798,0.0,0.0,0.0,10.5,12.0,linear
4,82400,51945,51945,0.0,0.0,0.0,10.5,12.0,linear
5,71081,46476,46476,0.0,0.0,0.0,10.5,12.0,linear
6,75928,49020,49020,0.0,0.0,0.0,10.5,12.0,linear
7,90035,55582,55582,0.0,0.0,0.0,10.5,12.0,linear
8,77855,49393,49393,0.0,0.0,0.0,10.5,12.0,linear
9,59514,40720,40720,0.0,0.0,0.0,10.5,12.0,linear
10,84345,53153,53153,0.0,0.0,0.0,10.5,12.0,linear
11,103607,62003,62003,0.0,0.0,0.0,10.5,12.0,linear
12,132038,45207,45207,0.294372,0.294372,0.0,10.5,12.0,linear
13,215315,72095,72095,0.356393,0.356393,0.0,10.5,12.0,linear
14,226410,79512,79512,0.316791,0.316791,0.0,10.5,12.0,linear
15,258174,95852,95852,0.299749,0.299749,0.0,10.5,12.0,linear
16,258432,100769,100769,0.291407,0.291407,0.0,10.5,12.0,linear
17,269582,108880,108880,0.285232,0.285232,0.0,10.5,12.0,linear
18,271766,113035,113035,0.281608,0.281608,0.0,10.5,12.0,linear
19,271433,112430,112430,0.281956,0.281956,0.0,10.5,12.0,linear
20,271641,113017,113017,0.281706,0.281706,0.0,10.5,12.0,linear
21,271454,112692,112692,0.282496,0.282496,0.0,10.5,12.0,linear
22,270828,112454,112454,0.283153,0.283153,0.0,10.5,12.0,linear
23,270652,111906,111906,0.28372,0.28372,0.0,10.5,12.0,linear
24,270449,111587,111587,0.283008,0.283008,0.0,10.5,12.0,linear
25,270491,111502,111502,0.28247,0.28247,0.0,10.5,12.0,linear
26,270698,111839,111839,0.282802,0.282802,0.0,10.5,12.0,linear
27,270745,111864,111864,0.282654,0.282654,0.0,10.5,12.0,linear
28,270389,111575,111575,0.28356,0.28356,0.0,10.5,12.0,linear
29,270704,111959,111959,0.28265,0.28265,0.0,10.5,12.0,linear
30,270769,111812,111812,0.283289,0.283289,0.0,10.5,12.0,linear
31,271009,112124,112124,0.282931,0.282931,0.0,10.5,12.0,linear
32,270598,111855,111855,0.282964,0.282964,0.0,10.5,12.0,linear
33,271010,112110,112110,0.282299,0.282299,0.0,10.5,12.0,linear
34,271424,112090,112090,0.282684,0.282684,0.0,10.5,12.0,linear
35,271103,112145,112145,0.281864,0.281864,0.0,10.5,12.0,linear
36,270870,112087,112087,0.282056,0.282056,0.0,10.5,12.0,linear
37,270924,112086,112086,0.282932,0.282932,0.0,10.5,12.0,linear
38,270612,112015,112015,0.282822,0.282822,0.0,10.5,12.0,linear
39,270823,112503,112503,0.282373,0.282373,0.0,10.5,12.0,linear
40,270987,112470,112470,0.282306,0.282306,0.0,10.5,12.0,linear
41,271609,112566,112566,0.282072,0.282072,0.0,10.5,12.0,linear
42,271949,112568,112568,0.282968,0.282968,0.0,10.5,12.0,linear
43,271064,112287,112287,0.282881,0.282881,0.0,10.5,12.0,linear
44,270422,112068,112068,0.282864,0.282864,0.0,10.5,12.0,linear
45,270439,111695,111695,0.283593,0.283593,0.0,10.5,12.0,linear
46,270915,111837,111837,0.283508,0.283508,0.0,10.5,12.0,linear
47,271300,112152,112152,0.283547,0.283547,0.0,10.5,12.0,linear
48,270443,111828,111828,0.282711,0.282711,0.0,10.5,12.0,linear
49,270564,112033,112033,0.282534,0.282534,0.0,10.5,12.0,linear
50,271176,112295,112295,0.282444,0.282444,0.0,10.5,12.0,linear
51,271393,112343,112343,0.282781,0.282781,0.0,10.5,12.0,linear
52,271596,112740,112740,0.283122,0.283122,0.0,10.5,12.0,linear
53,271567,112624,112624,0.283771,0.283771,0.0,10.5,12.0,linear
54,271265,112267,112267,0.282911,0.282911,0.0,10.5,12.0,linear
55,271826,112172,112172,0.283341,0.283341,0.0,10.5,12.0,linear
56,271280,112078,112078,0.282388,0.282388,0.0,10.5,12.0,linear
57,271782,112588,112588,0.2821,0.2821,0.0,10.5,12.0,linear
58,270580,112256,112256,0.282058,0.282058,0.0,10.5,12.0,linear
59,271322,112110,112110,0.283405,0.283405,0.0,10.5,12.0,linear
