generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49299,49299,0.0,0.0,0.0,24.0,13.0,linear
2,78039,49062,49062,0.0,0.0,0.0,24.0,13.0,linear
3,85012,52625,52625,0.0,0.0,0.0,24.0,13.0,linear
4,81264,51265,51265,0.0,0.0,0.0,24.0,13.0,linear
5,66520,44334,44334,0.0,0.0,0.0,24.0,13.0,linear
6,79831,50632,50632,0.0,0.0,0.0,24.0,13.0,linear
7,95490,57922,57922,0.0,0.0,0.0,24.0,13.0,linear
8,70532,45893,45893,0.0,0.0,0.0,24.0,13.0,linear
9,47627,35027,35027,0.0,0.0,0.0,24.0,13.0,linear
10,100737,60458,60458,0.0,0.0,0.0,24.0,13.0,linear
11,116906,68200,68200,0.0,0.0,0.0,24.0,13.0,linear
12,222069,50049,50049,0.481789,0.481789,0.0,24.0,13.0,linear
13,336970,73976,73976,0.556502,0.556502,0.0,24.0,13.0,linear
14,350938,82422,82422,0.507047,0.507047,0.0,24.0,13.0,linear
15,384153,99504,99504,0.487111,0.487111,0.0,24.0,13.0,linear
16,382798,102148,102148,0.484636,0.484636,0.0,24.0,13.0,linear
17,388505,108202,108202,0.489732,0.489732,0.0,24.0,13.0,linear
18,380423,106945,106945,0.492734,0.492734,0.0,24.0,13.0,linear
19,377941,104161,104161,0.50061,0.50061,0.0,24.0,13.0,linear
20,374188,101629,101629,0.505247,0.505247,0.0,24.0,13.0,linear
21,371169,98659,98659,0.511011,0.511011,0.0,24.0,13.0,linear
22,367682,96857,96857,0.516636,0.516636,0.0,24.0,13.0,linear
23,363764,94793,94793,0.52164,0.52164,0.0,24.0,13.0,linear
24,361188,92576,92576,0.527451,0.527451,0.0,24.0,13.0,linear
25,358161,90662,90662,0.534613,0.534613,0.0,24.0,13.0,linear
26,353871,88185,88185,0.541412,0.541412,0.0,24.0,13.0,linear
27,349227,85521,85521,0.547946,0.547946,0.0,24.0,13.0,linear
28,345876,83204,83204,0.555422,0.555422,0.0,24.0,13.0,linear
29,342299,80805,80805,0.564014,0.564014,0.0,24.0,13.0,linear
30,337868,78011,78011,0.572675,0.572675,0.0,24.0,13.0,linear
31,333461,74913,74913,0.583514,0.583514,0.0,24.0,13.0,linear
32,328551,72216,72216,0.593784,0.593784,0.0,24.0,13.0,linear
33,322995,69086,69086,0.606013,0.606013,0.0,24.0,13.0,linear
34,317603,65667,65667,0.616626,0.616626,0.0,24.0,13.0,linear
35,314059,62854,62854,0.631939,0.631939,0.0,24.0,13.0,linear
36,306175,58683,58683,0.648033,0.648033,0.0,24.0,13.0,linear
37,300002,54850,54850,0.662649,0.662649,0.0,24.0,13.0,linear
38,295094,51455,51455,0.681097,0.681097,0.0,24.0,13.0,linear
39,288719,47381,47381,0.701033,0.701033,0.0,24.0,13.0,linear
40,281330,43004,43004,0.723414,0.723414,0.0,24.0,13.0,linear
41,274169,38508,38508,0.749069,0.749069,0.0,24.0,13.0,linear
42,266221,33844,33844,0.777004,0.777004,0.0,24.0,13.0,linear
43,258815,29008,29008,0.806981,0.806981,0.0,24.0,13.0,linear
44,251497,24125,24125,0.836802,0.836802,0.0,24.0,13.0,linear
45,244983,19641,19641,0.866026,0.866026,0.0,24.0,13.0,linear
46,238914,15552,15552,0.893318,0.893318,0.0,24.0,13.0,linear
47,233725,11971,11971,0.917449,0.917449,0.0,24.0,13.0,linear
48,229361,8969,8969,0.939759,0.939759,0.0,24.0,13.0,linear
49,225688,6486,6486,0.958069,0.958069,0.0,24.0,13.0,linear
50,222723,4395,4395,0.972302,0.972302,0.0,24.0,13.0,linear
51,220306,2904,2904,0.982051,0.982051,0.0,24.0,13.0,linear
52,219033,1861,1861,0.988944,0.988944,0.0,24.0,13.0,linear
53,218256,1051,1051,0.993807,0.993807,0.0,24.0,13.0,linear
54,217573,570,570,0.996668,0.996668,0.0,24.0,13.0,linear
55,216580,304,304,0.99831,0.99831,0.0,24.0,13.0,linear
56,217123,168,168,0.999093,0.999093,0.0,24.0,13.0,linear
57,216354,80,80,0.999603,0.999603,0.0,24.0,13.0,linear
58,216452,28,28,0.999871,0.999871,0.0,24.0,13.0,linear
59,216681,10,10,0.999954,0.999954,0.0,24.0,13.0,linear
60,216146,2,2,0.999991,0.999991,0.0,24.0,13.0,linear
61,216024,0,0,1.0,1.0,0.0,24.0,13.0,linear

