generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49141,49141,0.0,0.0,0.0,12.0,3.0,linear
2,78080,49195,49195,0.0,0.0,0.0,12.0,3.0,linear
3,78658,49616,49616,0.0,0.0,0.0,12.0,3.0,linear
4,78845,50017,50017,0.0,0.0,0.0,12.0,3.0,linear
5,78758,49920,49920,0.0,0.0,0.0,12.0,3.0,linear
6,78296,49678,49678,0.0,0.0,0.0,12.0,3.0,linear
7,78321,49809,49809,0.0,0.0,0.0,12.0,3.0,linear
8,78628,50055,50055,0.0,0.0,0.0,12.0,3.0,linear
9,78494,49819,49819,0.0,0.0,0.0,12.0,3.0,linear
10,78512,49880,49880,0.0,0.0,0.0,12.0,3.0,linear
11,78864,50124,50124,0.0,0.0,0.0,12.0,3.0,linear
12,150779,50205,50205,0.421377,0.441475,0.0,12.0,3.0,linear
13,183252,46381,46381,0.55177,0.592396,0.0,12.0,3.0,linear
14,176948,40225,40225,0.590577,0.658083,0.0,12.0,3.0,linear
15,170147,33188,33188,0.630684,0.725158,0.0,12.0,3.0,linear
16,164426,26157,26157,0.671272,0.787737,0.0,12.0,3.0,linear
17,158418,19337,19337,0.712218,0.841176,0.0,12.0,3.0,linear
18,150738,13456,13456,0.752404,0.883552,0.0,12.0,3.0,linear
19,143145,9276,9276,0.792174,0.914949,0.0,12.0,3.0,linear
20,135880,6229,6229,0.831855,0.938338,0.0,12.0,3.0,linear
21,129096,4117,4117,0.869479,0.955931,0.0,12.0,3.0,linear
22,122960,2686,2686,0.900991,0.968888,0.0,12.0,3.0,linear
23,118839,1776,1776,0.928148,0.978823,0.0,12.0,3.0,linear
24,116019,1131,1131,0.949959,0.985835,0.0,12.0,3.0,linear
25,113288,707,707,0.966559,0.991008,0.0,12.0,3.0,linear
26,111690,440,440,0.977767,0.994458,0.0,12.0,3.0,linear
27,110562,247,247,0.986506,0.997116,0.0,12.0,3.0,linear
28,109354,141,141,0.991767,0.99836,0.0,12.0,3.0,linear
29,109261,86,86,0.994752,0.999051,0.0,12.0,3.0,linear
30,108638,48,48,0.996884,0.999467,0.0,12.0,3.0,linear
31,108349,20,20,0.998133,0.999788,0.0,12.0,3.0,linear
32,108441,11,11,0.998968,0.999899,0.0,12.0,3.0,linear
33,108216,2,2,0.999455,0.999982,0.0,12.0,3.0,linear
34,108161,1,1,0.999773,0.999991,0.0,12.0,3.0,linear
35,108111,1,1,0.999921,0.999991,0.0,12.0,3.0,linear
36,108236,0,0,0.999968,1.0,0.0,12.0,3.0,linear

