generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78922,49699,49699,0.0,0.0,0.0,10.5,6.0,linear
2,78439,49488,49488,0.0,0.0,0.0,10.5,6.0,linear
3,79239,50140,50140,0.0,0.0,0.0,10.5,6.0,linear
4,79666,50717,50717,0.0,0.0,0.0,10.5,6.0,linear
5,78920,50381,50381,0.0,0.0,0.0,10.5,6.0,linear
6,78002,49790,49790,0.0,0.0,0.0,10.5,6.0,linear
7,78280,49806,49806,0.0,0.0,0.0,10.5,6.0,linear
8,78343,49742,49742,0.0,0.0,0.0,10.5,6.0,linear
9,79161,50131,50131,0.0,0.0,0.0,10.5,6.0,linear
10,78723,50058,50058,0.0,0.0,0.0,10.5,6.0,linear
11,78341,49825,49825,0.0,0.0,0.0,10.5,6.0,linear
12,141690,49926,49926,0.338853,0.338853,0.0,10.5,6.0,linear
13,190000,58091,58091,0.407045,0.407045,0.0,10.5,6.0,linear
14,199641,63706,63706,0.394631,0.394631,0.0,10.5,6.0,linear
15,203419,66798,66798,0.399339,0.399339,0.0,10.5,6.0,linear
16,198852,66521,66521,0.413656,0.413656,0.0,10.5,6.0,linear
17,191704,63480,63480,0.433448,0.433448,0.0,10.5,6.0,linear
18,183232,58935,58935,0.452917,0.452917,0.0,10.5,6.0,linear
19,175196,53431,53431,0.476632,0.476632,0.0,10.5,6.0,linear
20,168020,48340,48340,0.50162,0.50162,0.0,10.5,6.0,linear
21,160952,43613,43613,0.530456,0.530456,0.0,10.5,6.0,linear
22,153057,38860,38860,0.56233,0.56233,0.0,10.5,6.0,linear
23,145751,34195,34195,0.598302,0.598302,0.0,10.5,6.0,linear
24,138926,29793,29793,0.638549,0.638549,0.0,10.5,6.0,linear
25,131307,25127,25127,0.678378,0.678378,0.0,10.5,6.0,linear
26,124676,20885,20885,0.721929,0.721929,0.0,10.5,6.0,linear
27,119410,16910,16910,0.768587,0.768587,0.0,10.5,6.0,linear
28,113889,13338,13338,0.813583,0.813583,0.0,10.5,6.0,linear
29,108821,9980,9980,0.856335,0.856335,0.0,10.5,6.0,linear
30,104576,7258,7258,0.894398,0.894398,0.0,10.5,6.0,linear
31,101664,5109,5109,0.926391,0.926391,0.0,10.5,6.0,linear
32,99282,3428,3428,0.950702,0.950702,0.0,10.5,6.0,linear
33,97685,2204,2204,0.968561,0.968561,0.0,10.5,6.0,linear
34,96594,1371,1371,0.981042,0.981042,0.0,10.5,6.0,linear
35,95849,760,760,0.989748,0.989748,0.0,10.5,6.0,linear
36,95538,398,398,0.994966,0.994966,0.0,10.5,6.0,linear
37,95242,205,205,0.997522,0.997522,0.0,10.5,6.0,linear
38,94896,112,112,0.998714,0.998714,0.0,10.5,6.0,linear
39,95143,46,46,0.999495,0.999495,0.0,10.5,6.0,linear
40,95175,15,15,0.999842,0.999842,0.0,10.5,6.0,linear
41,94852,5,5,0.999947,0.999947,0.0,10.5,6.0,linear
42,94807,1,1,0.999989,0.999989,0.0,10.5,6.0,linear
43,94362,0,0,1.0,1.0,0.0,10.5,6.0,linear

