generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49198,49198,0.0,0.0,0.0,25.5,9.0,linear
2,78203,49159,49159,0.0,0.0,0.0,25.5,9.0,linear
3,82605,51583,51583,0.0,0.0,0.0,25.5,9.0,linear
4,80708,50890,50890,0.0,0.0,0.0,25.5,9.0,linear
5,74369,47991,47991,0.0,0.0,0.0,25.5,9.0,linear
6,76790,49422,49422,0.0,0.0,0.0,25.5,9.0,linear
7,82336,51837,51837,0.0,0.0,0.0,25.5,9.0,linear
8,80611,51038,51038,0.0,0.0,0.0,25.5,9.0,linear
9,73502,47754,47754,0.0,0.0,0.0,25.5,9.0,linear
10,76405,49224,49224,0.0,0.0,0.0,25.5,9.0,linear
11,82869,52013,52013,0.0,0.0,0.0,25.5,9.0,linear
12,233367,50356,50356,0.516315,0.516315,0.0,25.5,9.0,linear
13,344054,67826,67826,0.582135,0.582135,0.0,25.5,9.0,linear
14,357390,76101,76101,0.565645,0.565645,0.0,25.5,9.0,linear
15,364202,81739,81739,0.56933,0.56933,0.0,25.5,9.0,linear
16,356045,80756,80756,0.588472,0.588472,0.0,25.5,9.0,linear
17,345121,76367,76367,0.614958,0.614958,0.0,25.5,9.0,linear
18,331382,68609,68609,0.642947,0.642947,0.0,25.5,9.0,linear
19,318012,59521,59521,0.674643,0.674643,0.0,25.5,9.0,linear
20,306483,51617,51617,0.706622,0.706622,0.0,25.5,9.0,linear
21,295872,44239,44239,0.740624,0.740624,0.0,25.5,9.0,linear
22,285359,37353,37353,0.775839,0.775839,0.0,25.5,9.0,linear
23,275164,31147,31147,0.810926,0.810926,0.0,25.5,9.0,linear
24,266293,25231,25231,0.845943,0.845943,0.0,25.5,9.0,linear
25,257516,19565,19565,0.879154,0.879154,0.0,25.5,9.0,linear
26,250026,14593,14593,0.909707,0.909707,0.0,25.5,9.0,linear
27,244672,10472,10472,0.935047,0.935047,0.0,25.5,9.0,linear
28,239896,7320,7320,0.955008,0.955008,0.0,25.5,9.0,linear
29,236782,4897,4897,0.970493,0.970493,0.0,25.5,9.0,linear
30,234356,3138,3138,0.981561,0.981561,0.0,25.5,9.0,linear
31,232732,1903,1903,0.989323,0.989323,0.0,25.5,9.0,linear
32,231897,1118,1118,0.994003,0.994003,0.0,25.5,9.0,linear
33,231221,650,650,0.9967,0.9967,0.0,25.5,9.0,linear
34,231213,340,340,0.9983,0.9983,0.0,25.5,9.0,linear
35,230390,149,149,0.999279,0.999279,0.0,25.5,9.0,linear
36,230481,62,62,0.999709,0.999709,0.0,25.5,9.0,linear
37,229901,21,21,0.9999,0.9999,0.0,25.5,9.0,linear
38,229868,9,9,0.999961,0.999961,0.0,25.5,9.0,linear
39,229560,5,5,0.999978,0.999978,0.0,25.5,9.0,linear
40,230317,0,0,1.0,1.0,0.0,25.5,9.0,linear

