generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49455,49455,0.0,0.0,0.5,9.0,10.0,linear
2,78008,49225,49225,0.0,0.0,0.5,9.0,10.0,linear
3,78800,49834,49834,0.0,0.0,0.5,9.0,10.0,linear
4,80928,51105,51105,0.0,0.0,0.5,9.0,10.0,linear
5,78280,49826,49826,0.0,0.0,0.5,9.0,10.0,linear
6,75621,48617,48617,0.0,0.0,0.5,9.0,10.0,linear
7,78794,50096,50096,0.0,0.0,0.5,9.0,10.0,linear
8,81102,51163,51163,0.0,0.0,0.5,9.0,10.0,linear
9,76967,49104,49104,0.0,0.0,0.5,9.0,10.0,linear
10,75811,48769,48769,0.0,0.0,0.5,9.0,10.0,linear
11,81179,51497,51497,0.0,0.0,0.5,9.0,10.0,linear
12,135030,51035,51035,0.363674,0.382468,0.5,9.0,10.0,linear
13,151891,44582,44582,0.491797,0.538745,0.5,9.0,10.0,linear
14,148237,39311,39311,0.513321,0.606334,0.5,9.0,10.0,linear
15,154164,36250,36250,0.533527,0.667507,0.5,9.0,10.0,linear
16,157875,31603,31603,0.557257,0.727192,0.5,9.0,10.0,linear
17,157725,26290,26290,0.579658,0.782019,0.5,9.0,10.0,linear
18,157339,21712,21712,0.599093,0.823547,0.5,9.0,10.0,linear
19,156566,18102,18102,0.614976,0.850922,0.5,9.0,10.0,linear
20,153794,14885,14885,0.630116,0.868884,0.5,9.0,10.0,linear
21,149349,12394,12394,0.64393,0.880765,0.5,9.0,10.0,linear
22,144372,10822,10822,0.658763,0.889452,0.5,9.0,10.0,linear
23,139157,9584,9584,0.673887,0.899599,0.5,9.0,10.0,linear
24,134135,8363,8363,0.688835,0.908683,0.5,9.0,10.0,linear
25,129794,7389,7389,0.704246,0.916894,0.5,9.0,10.0,linear
26,125164,6359,6359,0.719476,0.925232,0.5,9.0,10.0,linear
27,121348,5476,5476,0.736344,0.932341,0.5,9.0,10.0,linear
28,117791,4718,4718,0.754868,0.941224,0.5,9.0,10.0,linear
29,112806,3895,3895,0.772289,0.947959,0.5,9.0,10.0,linear
30,109113,3348,3348,0.794167,0.954027,0.5,9.0,10.0,linear
31,105170,2775,2775,0.812422,0.960666,0.5,9.0,10.0,linear
32,102163,2224,2224,0.832381,0.967001,0.5,9.0,10.0,linear
33,99047,1764,1764,0.854092,0.973235,0.5,9.0,10.0,linear
34,95915,1337,1337,0.875207,0.979155,0.5,9.0,10.0,linear
35,92955,998,998,0.894413,0.983978,0.5,9.0,10.0,linear
36,90913,762,762,0.914176,0.987652,0.5,9.0,10.0,linear
37,89177,560,560,0.930624,0.991044,0.5,9.0,10.0,linear
38,87270,382,382,0.947732,0.994075,0.5,9.0,10.0,linear
39,85620,255,255,0.961662,0.996042,0.5,9.0,10.0,linear
40,84060,168,168,0.973675,0.997341,0.5,9.0,10.0,linear
41,83018,97,97,0.982251,0.998236,0.5,9.0,10.0,linear
42,82403,69,69,0.988445,0.998625,0.5,9.0,10.0,linear
43,81670,51,51,0.992436,0.999074,0.5,9.0,10.0,linear
44,81579,33,33,0.994909,0.999279,0.5,9.0,10.0,linear
45,81578,32,32,0.996084,0.999511,0.5,9.0,10.0,linear
46,81695,20,20,0.997166,0.999682,0.5,9.0,10.0,linear
47,81396,10,10,0.997579,0.999841,0.5,9.0,10.0,linear
48,81442,5,5,0.998515,0.999939,0.5,9.0,10.0,linear
49,81357,4,4,0.999238,0.999951,0.5,9.0,10.0,linear
50,81066,3,3,0.999636,0.999963,0.5,9.0,10.0,linear
51,81075,0,0,0.999723,1.0,0.5,9.0,10.0,linear

