generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49184,49184,0.0,0.0,0.5,8.0,8.0,linear
2,77920,49144,49144,0.0,0.0,0.5,8.0,8.0,linear
3,81190,50863,50863,0.0,0.0,0.5,8.0,8.0,linear
4,80957,51105,51105,0.0,0.0,0.5,8.0,8.0,linear
5,76891,49423,49423,0.0,0.0,0.5,8.0,8.0,linear
6,76493,49192,49192,0.0,0.0,0.5,8.0,8.0,linear
7,79574,50524,50524,0.0,0.0,0.5,8.0,8.0,linear
8,80436,50733,50733,0.0,0.0,0.5,8.0,8.0,linear
9,76465,48888,48888,0.0,0.0,0.5,8.0,8.0,linear
10,77132,49291,49291,0.0,0.0,0.5,8.0,8.0,linear
11,80936,51201,51201,0.0,0.0,0.5,8.0,8.0,linear
12,127724,50357,50357,0.335578,0.354828,0.5,8.0,8.0,linear
13,143842,44896,44896,0.459149,0.507118,0.5,8.0,8.0,linear
14,140424,40075,40075,0.487633,0.575452,0.5,8.0,8.0,linear
15,142543,36247,36247,0.513825,0.643018,0.5,8.0,8.0,linear
16,144150,31206,31206,0.542181,0.707141,0.5,8.0,8.0,linear
17,143192,25756,25756,0.5688,0.766131,0.5,8.0,8.0,linear
18,142100,20820,20820,0.592734,0.810486,0.5,8.0,8.0,linear
19,139835,17202,17202,0.611305,0.838574,0.5,8.0,8.0,linear
20,135830,14198,14198,0.62816,0.859664,0.5,8.0,8.0,linear
21,131038,11725,11725,0.646948,0.876052,0.5,8.0,8.0,linear
22,125256,9653,9653,0.667053,0.89114,0.5,8.0,8.0,linear
23,120077,8066,8066,0.689544,0.903554,0.5,8.0,8.0,linear
24,114291,6729,6729,0.711316,0.915255,0.5,8.0,8.0,linear
25,108893,5575,5575,0.732541,0.925091,0.5,8.0,8.0,linear
26,104234,4629,4629,0.75604,0.935237,0.5,8.0,8.0,linear
27,99507,3823,3823,0.777597,0.944726,0.5,8.0,8.0,linear
28,95538,3031,3031,0.802183,0.953983,0.5,8.0,8.0,linear
29,91733,2385,2385,0.826407,0.963123,0.5,8.0,8.0,linear
30,88381,1842,1842,0.850497,0.969644,0.5,8.0,8.0,linear
31,85494,1412,1412,0.873907,0.975705,0.5,8.0,8.0,linear
32,83023,1031,1031,0.896018,0.982474,0.5,8.0,8.0,linear
33,80743,710,710,0.918916,0.987633,0.5,8.0,8.0,linear
34,78467,472,472,0.937088,0.991632,0.5,8.0,8.0,linear
35,76868,329,329,0.955777,0.994327,0.5,8.0,8.0,linear
36,75209,197,197,0.969012,0.996437,0.5,8.0,8.0,linear
37,74356,125,125,0.978615,0.997798,0.5,8.0,8.0,linear
38,73672,74,74,0.986518,0.99876,0.5,8.0,8.0,linear
39,73043,41,41,0.991305,0.999278,0.5,8.0,8.0,linear
40,72913,27,27,0.994585,0.999576,0.5,8.0,8.0,linear
41,72689,11,11,0.996882,0.999821,0.5,8.0,8.0,linear
42,72375,5,5,0.998192,0.999917,0.5,8.0,8.0,linear
43,72433,4,4,0.999075,0.999945,0.5,8.0,8.0,linear
44,72067,2,2,0.999507,0.999972,0.5,8.0,8.0,linear
45,72418,0,0,0.999745,1.0,0.5,8.0,8.0,linear

