generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48811,48811,0.0,0.0,0.0,14.0,10.0,linear
2,77682,48628,48628,0.0,0.0,0.0,14.0,10.0,linear
3,82026,51155,51155,0.0,0.0,0.0,14.0,10.0,linear
4,83556,52307,52307,0.0,0.0,0.0,14.0,10.0,linear
5,74904,48228,48228,0.0,0.0,0.0,14.0,10.0,linear
6,71380,46549,46549,0.0,0.0,0.0,14.0,10.0,linear
7,84689,52628,52628,0.0,0.0,0.0,14.0,10.0,linear
8,86410,53329,53329,0.0,0.0,0.0,14.0,10.0,linear
9,70142,45790,45790,0.0,0.0,0.0,14.0,10.0,linear
10,70967,46613,46613,0.0,0.0,0.0,14.0,10.0,linear
11,87908,54844,54844,0.0,0.0,0.0,14.0,10.0,linear
12,172173,54511,54511,0.47898,0.483473,0.0,14.0,10.0,linear
13,186320,40856,40856,0.617162,0.657615,0.0,14.0,10.0,linear
14,184762,35976,35976,0.616244,0.706232,0.0,14.0,10.0,linear
15,200504,35147,35147,0.626163,0.745929,0.0,14.0,10.0,linear
16,203575,29414,29414,0.639739,0.790906,0.0,14.0,10.0,linear
17,202548,23495,23495,0.662369,0.840511,0.0,14.0,10.0,linear
18,200770,19188,19188,0.680191,0.873655,0.0,14.0,10.0,linear
19,200407,16313,16313,0.693404,0.89043,0.0,14.0,10.0,linear
20,195697,13242,13242,0.706407,0.903536,0.0,14.0,10.0,linear
21,190922,10927,10927,0.721268,0.912352,0.0,14.0,10.0,linear
22,186000,9517,9517,0.735208,0.917608,0.0,14.0,10.0,linear
23,180682,8588,8588,0.749802,0.922828,0.0,14.0,10.0,linear
24,175255,7873,7873,0.762455,0.927551,0.0,14.0,10.0,linear
25,171267,7137,7137,0.774719,0.934244,0.0,14.0,10.0,linear
26,167856,6310,6310,0.785199,0.939865,0.0,14.0,10.0,linear
27,165486,5558,5558,0.798759,0.946052,0.0,14.0,10.0,linear
28,161875,4854,4854,0.812129,0.951981,0.0,14.0,10.0,linear
29,158734,4202,4202,0.827775,0.957393,0.0,14.0,10.0,linear
30,155183,3610,3610,0.842708,0.963342,0.0,14.0,10.0,linear
31,151729,3021,3021,0.85611,0.968305,0.0,14.0,10.0,linear
32,148699,2482,2482,0.873513,0.973938,0.0,14.0,10.0,linear
33,145369,1989,1989,0.888622,0.978148,0.0,14.0,10.0,linear
34,142417,1623,1623,0.902793,0.982078,0.0,14.0,10.0,linear
35,139738,1277,1277,0.917894,0.985005,0.0,14.0,10.0,linear
36,137452,1050,1050,0.931101,0.987881,0.0,14.0,10.0,linear
37,135772,777,777,0.944432,0.991063,0.0,14.0,10.0,linear
38,133493,572,572,0.955365,0.993623,0.0,14.0,10.0,linear
39,131696,409,409,0.965674,0.995482,0.0,14.0,10.0,linear
40,130320,261,261,0.973825,0.997106,0.0,14.0,10.0,linear
41,129373,172,172,0.981588,0.998134,0.0,14.0,10.0,linear
42,128401,98,98,0.987011,0.999012,0.0,14.0,10.0,linear
43,128144,56,56,0.99175,0.999433,0.0,14.0,10.0,linear
44,126981,29,29,0.995324,0.999733,0.0,14.0,10.0,linear
45,126408,17,17,0.997148,0.999858,0.0,14.0,10.0,linear
46,126406,6,6,0.99838,0.999953,0.0,14.0,10.0,linear
47,126175,3,3,0.999144,0.999976,0.0,14.0,10.0,linear
48,126200,2,2,0.999513,0.999984,0.0,14.0,10.0,linear
49,125929,1,1,0.999655,0.999992,0.0,14.0,10.0,linear
50,125958,0,0,0.999861,1.0,0.0,14.0,10.0,linear

