generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49522,49522,0.0,0.0,0.0,0.0,5.0,linear
2,78306,49276,49276,0.0,0.0,0.0,0.0,5.0,linear
3,78867,49859,49859,0.0,0.0,0.0,0.0,5.0,linear
4,79383,50118,50118,0.0,0.0,0.0,0.0,5.0,linear
5,79049,50064,50064,0.0,0.0,0.0,0.0,5.0,linear
6,79170,50222,50222,0.0,0.0,0.0,0.0,5.0,linear
7,79577,50538,50538,0.0,0.0,0.0,0.0,5.0,linear
8,78874,50425,50425,0.0,0.0,0.0,0.0,5.0,linear
9,78606,50329,50329,0.0,0.0,0.0,0.0,5.0,linear
10,78124,49926,49926,0.0,0.0,0.0,0.0,5.0,linear
11,78468,50089,50089,0.0,0.0,0.0,0.0,5.0,linear
12,79879,50679,50679,0.0,0.0,0.0,0.0,5.0,linear
13,78861,50143,50143,0.0,0.0,0.0,0.0,5.0,linear
14,76643,48972,48972,0.0,0.0,0.0,0.0,5.0,linear
15,78466,49873,49873,0.0,0.0,0.0,0.0,5.0,linear
16,80319,50598,50598,0.0,0.0,0.0,0.0,5.0,linear
17,79937,50512,50512,0.0,0.0,0.0,0.0,5.0,linear
18,78190,49846,49846,0.0,0.0,0.0,0.0,5.0,linear
19,78126,49943,49943,0.0,0.0,0.0,0.0,5.0,linear
20,78618,50232,50232,0.0,0.0,0.0,0.0,5.0,linear
21,78255,49774,49774,0.0,0.0,0.0,0.0,5.0,linear
22,77975,49607,49607,0.0,0.0,0.0,0.0,5.0,linear
23,78279,49899,49899,0.0,0.0,0.0,0.0,5.0,linear
24,78933,50230,50230,0.0,0.0,0.0,0.0,5.0,linear
25,78904,50106,50106,0.0,0.0,0.0,0.0,5.0,linear
26,78542,50063,50063,0.0,0.0,0.0,0.0,5.0,linear
27,77539,49671,49671,0.0,0.0,0.0,0.0,5.0,linear
28,77964,49612,49612,0.0,0.0,0.0,0.0,5.0,linear
29,78665,50008,50008,0.0,0.0,0.0,0.0,5.0,linear
30,79542,50280,50280,0.0,0.0,0.0,0.0,5.0,linear
31,78077,49753,49753,0.0,0.0,0.0,0.0,5.0,linear
32,78179,49808,49808,0.0,0.0,0.0,0.0,5.0,linear
33,78888,50123,50123,0.0,0.0,0.0,0.0,5.0,linear
34,78695,50003,50003,0.0,0.0,0.0,0.0,5.0,linear
35,79256,50400,50400,0.0,0.0,0.0,0.0,5.0,linear
36,78610,50092,50092,0.0,0.0,0.0,0.0,5.0,linear
37,78083,49743,49743,0.0,0.0,0.0,0.0,5.0,linear
38,78277,49882,49882,0.0,0.0,0.0,0.0,5.0,linear
39,79487,50403,50403,0.0,0.0,0.0,0.0,5.0,linear
40,78664,49905,49905,0.0,0.0,0.0,0.0,5.0,linear
41,78954,50094,50094,0.0,0.0,0.0,0.0,5.0,linear
42,78586,50050,50050,0.0,0.0,0.0,0.0,5.0,linear

