generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49095,49095,0.0,0.0,0.0,7.0,2.0,linear
2,78220,49192,49192,0.0,0.0,0.0,7.0,2.0,linear
3,78420,49362,49362,0.0,0.0,0.0,7.0,2.0,linear
4,78164,49594,49594,0.0,0.0,0.0,7.0,2.0,linear
5,78326,49859,49859,0.0,0.0,0.0,7.0,2.0,linear
6,78906,50024,50024,0.0,0.0,0.0,7.0,2.0,linear
7,79091,50052,50052,0.0,0.0,0.0,7.0,2.0,linear
8,78932,49970,49970,0.0,0.0,0.0,7.0,2.0,linear
9,78882,49929,49929,0.0,0.0,0.0,7.0,2.0,linear
10,78592,49735,49735,0.0,0.0,0.0,7.0,2.0,linear
11,78738,49982,49982,0.0,0.0,0.0,7.0,2.0,linear
12,120645,49799,49799,0.302678,0.324077,0.0,7.0,2.0,linear
13,138681,46726,46726,0.42335,0.469031,0.0,7.0,2.0,linear
14,132996,41230,41230,0.466291,0.542184,0.0,7.0,2.0,linear
15,126148,34386,34386,0.515868,0.620387,0.0,7.0,2.0,linear
16,118680,27536,27536,0.565417,0.69088,0.0,7.0,2.0,linear
17,110219,20591,20591,0.617007,0.756765,0.0,7.0,2.0,linear
18,102137,14756,14756,0.668649,0.81068,0.0,7.0,2.0,linear
19,93852,10330,10330,0.717559,0.852849,0.0,7.0,2.0,linear
20,87109,7247,7247,0.76689,0.887364,0.0,7.0,2.0,linear
21,81084,4977,4977,0.812344,0.91502,0.0,7.0,2.0,linear
22,76145,3411,3411,0.855481,0.937549,0.0,7.0,2.0,linear
23,72282,2271,2271,0.892154,0.956838,0.0,7.0,2.0,linear
24,69770,1465,1465,0.923342,0.971422,0.0,7.0,2.0,linear
25,67688,930,930,0.946765,0.981556,0.0,7.0,2.0,linear
26,66011,585,585,0.964994,0.988446,0.0,7.0,2.0,linear
27,65020,325,325,0.977808,0.993544,0.0,7.0,2.0,linear
28,64227,172,172,0.986454,0.996673,0.0,7.0,2.0,linear
29,63413,86,86,0.992489,0.998348,0.0,7.0,2.0,linear
30,63279,37,37,0.99567,0.99929,0.0,7.0,2.0,linear
31,62981,12,12,0.997787,0.999762,0.0,7.0,2.0,linear
32,63220,8,8,0.998996,0.999858,0.0,7.0,2.0,linear
33,63081,3,3,0.999525,0.999952,0.0,7.0,2.0,linear
34,63321,1,1,0.999803,0.999984,0.0,7.0,2.0,linear
35,63005,0,0,0.999929,1.0,0.0,7.0,2.0,linear

