generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49414,49414,0.0,0.0,0.5,7.5,5.0,linear
2,78325,49273,49273,0.0,0.0,0.5,7.5,5.0,linear
3,79044,49935,49935,0.0,0.0,0.5,7.5,5.0,linear
4,79252,50077,50077,0.0,0.0,0.5,7.5,5.0,linear
5,79146,50177,50177,0.0,0.0,0.5,7.5,5.0,linear
6,78559,49938,49938,0.0,0.0,0.5,7.5,5.0,linear
7,77764,49660,49660,0.0,0.0,0.5,7.5,5.0,linear
8,77682,49652,49652,0.0,0.0,0.5,7.5,5.0,linear
9,78198,49686,49686,0.0,0.0,0.5,7.5,5.0,linear
10,79478,50160,50160,0.0,0.0,0.5,7.5,5.0,linear
11,79359,50317,50317,0.0,0.0,0.5,7.5,5.0,linear
12,123902,50166,50166,0.318105,0.3392,0.5,7.5,5.0,linear
13,142957,47032,47032,0.439515,0.485161,0.5,7.5,5.0,linear
14,137647,41477,41477,0.478149,0.557909,0.5,7.5,5.0,linear
15,133388,35525,35525,0.513304,0.631877,0.5,7.5,5.0,linear
16,131262,29501,29501,0.548484,0.699096,0.5,7.5,5.0,linear
17,128377,23802,23802,0.582751,0.762819,0.5,7.5,5.0,linear
18,124723,18197,18197,0.614705,0.811189,0.5,7.5,5.0,linear
19,119932,13989,13989,0.64445,0.84656,0.5,7.5,5.0,linear
20,113916,10813,10813,0.675349,0.8736,0.5,7.5,5.0,linear
21,107201,8262,8262,0.706685,0.895028,0.5,7.5,5.0,linear
22,100572,6243,6243,0.740346,0.91358,0.5,7.5,5.0,linear
23,94071,4675,4675,0.772605,0.929204,0.5,7.5,5.0,linear
24,89125,3580,3580,0.806839,0.942215,0.5,7.5,5.0,linear
25,85014,2652,2652,0.838786,0.955878,0.5,7.5,5.0,linear
26,80912,1848,1848,0.868635,0.967544,0.5,7.5,5.0,linear
27,77762,1317,1317,0.895421,0.976744,0.5,7.5,5.0,linear
28,75212,890,890,0.92135,0.98374,0.5,7.5,5.0,linear
29,72967,588,588,0.94269,0.989133,0.5,7.5,5.0,linear
30,71225,331,331,0.95989,0.99328,0.5,7.5,5.0,linear
31,70247,217,217,0.974252,0.995598,0.5,7.5,5.0,linear
32,69150,132,132,0.98289,0.99725,0.5,7.5,5.0,linear
33,68416,84,84,0.989442,0.998343,0.5,7.5,5.0,linear
34,68105,46,46,0.993106,0.999181,0.5,7.5,5.0,linear
35,68034,28,28,0.996045,0.999516,0.5,7.5,5.0,linear
36,67772,12,12,0.997547,0.999808,0.5,7.5,5.0,linear
37,67868,2,2,0.998704,0.999956,0.5,7.5,5.0,linear
38,67695,1,1,0.999468,0.99997,0.5,7.5,5.0,linear
39,67677,0,0,0.999771,1.0,0.5,7.5,5.0,linear

