generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49172,49172,0.0,0.0,0.0,0.0,7.0,linear
2,78068,49155,49155,0.0,0.0,0.0,0.0,7.0,linear
3,80892,50841,50841,0.0,0.0,0.0,0.0,7.0,linear
4,79680,50287,50287,0.0,0.0,0.0,0.0,7.0,linear
5,77650,49502,49502,0.0,0.0,0.0,0.0,7.0,linear
6,78120,49810,49810,0.0,0.0,0.0,0.0,7.0,linear
7,80174,50854,50854,0.0,0.0,0.0,0.0,7.0,linear
8,79240,50234,50234,0.0,0.0,0.0,0.0,7.0,linear
9,77274,49329,49329,0.0,0.0,0.0,0.0,7.0,linear
10,78143,49831,49831,0.0,0.0,0.0,0.0,7.0,linear
11,79283,50278,50278,0.0,0.0,0.0,0.0,7.0,linear
12,79770,50503,50503,0.0,0.0,0.0,0.0,7.0,linear
13,78236,49719,49719,0.0,0.0,0.0,0.0,7.0,linear
14,77745,49696,49696,0.0,0.0,0.0,0.0,7.0,linear
15,79356,50610,50610,0.0,0.0,0.0,0.0,7.0,linear
16,78924,50216,50216,0.0,0.0,0.0,0.0,7.0,linear
17,78005,49683,49683,0.0,0.0,0.0,0.0,7.0,linear
18,78650,50036,50036,0.0,0.0,0.0,0.0,7.0,linear
19,79501,50605,50605,0.0,0.0,0.0,0.0,7.0,linear
20,77537,49409,49409,0.0,0.0,0.0,0.0,7.0,linear
21,78440,49853,49853,0.0,0.0,0.0,0.0,7.0,linear
22,79903,50658,50658,0.0,0.0,0.0,0.0,7.0,linear
23,79189,50317,50317,0.0,0.0,0.0,0.0,7.0,linear
24,78071,50052,50052,0.0,0.0,0.0,0.0,7.0,linear
25,77477,49655,49655,0.0,0.0,0.0,0.0,7.0,linear
26,77944,49664,49664,0.0,0.0,0.0,0.0,7.0,linear
27,78707,49952,49952,0.0,0.0,0.0,0.0,7.0,linear
28,79729,50561,50561,0.0,0.0,0.0,0.0,7.0,linear
29,79881,50772,50772,0.0,0.0,0.0,0.0,7.0,linear
30,78025,49900,49900,0.0,0.0,0.0,0.0,7.0,linear
31,77061,49597,49597,0.0,0.0,0.0,0.0,7.0,linear
32,77573,49605,49605,0.0,0.0,0.0,0.0,7.0,linear
33,78214,49703,49703,0.0,0.0,0.0,0.0,7.0,linear
34,78884,49960,49960,0.0,0.0,0.0,0.0,7.0,linear
35,80115,50568,50568,0.0,0.0,0.0,0.0,7.0,linear
36,78313,49749,49749,0.0,0.0,0.0,0.0,7.0,linear
37,78523,49927,49927,0.0,0.0,0.0,0.0,7.0,linear
38,79242,50402,50402,0.0,0.0,0.0,0.0,7.0,linear
39,78538,49917,49917,0.0,0.0,0.0,0.0,7.0,linear
40,78234,49617,49617,0.0,0.0,0.0,0.0,7.0,linear
41,78758,49927,49927,0.0,0.0,0.0,0.0,7.0,linear
42,79298,50231,50231,0.0,0.0,0.0,0.0,7.0,linear

