generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49266,49266,0.0,0.0,0.5,6.0,4.0,linear
2,78034,49289,49289,0.0,0.0,0.5,6.0,4.0,linear
3,78769,49966,49966,0.0,0.0,0.5,6.0,4.0,linear
4,79472,50521,50521,0.0,0.0,0.5,6.0,4.0,linear
5,78883,50213,50213,0.0,0.0,0.5,6.0,4.0,linear
6,78426,50030,50030,0.0,0.0,0.5,6.0,4.0,linear
7,78323,49964,49964,0.0,0.0,0.5,6.0,4.0,linear
8,78752,50279,50279,0.0,0.0,0.5,6.0,4.0,linear
9,78334,49840,49840,0.0,0.0,0.5,6.0,4.0,linear
10,78403,49903,49903,0.0,0.0,0.5,6.0,4.0,linear
11,78449,50028,50028,0.0,0.0,0.5,6.0,4.0,linear
12,114381,49848,49848,0.275626,0.296804,0.5,6.0,4.0,linear
13,129257,46833,46833,0.38908,0.436096,0.5,6.0,4.0,linear
14,124164,41416,41416,0.430085,0.511511,0.5,6.0,4.0,linear
15,119905,36092,36092,0.469269,0.587557,0.5,6.0,4.0,linear
16,116088,29929,29929,0.51034,0.661848,0.5,6.0,4.0,linear
17,112018,23902,23902,0.548147,0.725566,0.5,6.0,4.0,linear
18,106873,18427,18427,0.584162,0.778412,0.5,6.0,4.0,linear
19,101065,14097,14097,0.616817,0.81793,0.5,6.0,4.0,linear
20,95565,10892,10892,0.651064,0.848807,0.5,6.0,4.0,linear
21,89226,8241,8241,0.686062,0.873082,0.5,6.0,4.0,linear
22,82750,6285,6285,0.720995,0.893763,0.5,6.0,4.0,linear
23,77170,4721,4721,0.758529,0.914509,0.5,6.0,4.0,linear
24,72350,3463,3463,0.795177,0.932792,0.5,6.0,4.0,linear
25,68222,2573,2573,0.829626,0.94737,0.5,6.0,4.0,linear
26,64678,1797,1797,0.863642,0.960858,0.5,6.0,4.0,linear
27,62203,1283,1283,0.893749,0.972019,0.5,6.0,4.0,linear
28,59882,828,828,0.921019,0.981273,0.5,6.0,4.0,linear
29,58247,530,530,0.942464,0.987644,0.5,6.0,4.0,linear
30,57116,325,325,0.961142,0.992448,0.5,6.0,4.0,linear
31,55869,194,194,0.974632,0.995368,0.5,6.0,4.0,linear
32,55298,122,122,0.983973,0.997221,0.5,6.0,4.0,linear
33,54866,71,71,0.99004,0.998405,0.5,6.0,4.0,linear
34,54796,33,33,0.994087,0.99929,0.5,6.0,4.0,linear
35,54542,20,20,0.996194,0.999616,0.5,6.0,4.0,linear
36,54361,7,7,0.997666,0.999853,0.5,6.0,4.0,linear
37,54243,2,2,0.99894,0.999963,0.5,6.0,4.0,linear
38,54248,1,1,0.99953,0.999982,0.5,6.0,4.0,linear
39,53858,1,1,0.999768,0.999981,0.5,6.0,4.0,linear
40,54283,0,0,0.99988,1.0,0.5,6.0,4.0,linear

