generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49500,49500,0.0,0.0,0.5,10.0,15.0,linear
2,78486,49392,49392,0.0,0.0,0.5,10.0,15.0,linear
3,82059,51345,51345,0.0,0.0,0.5,10.0,15.0,linear
4,81602,51388,51388,0.0,0.0,0.5,10.0,15.0,linear
5,69449,45787,45787,0.0,0.0,0.5,10.0,15.0,linear
6,80528,51119,51119,0.0,0.0,0.5,10.0,15.0,linear
7,94895,58042,58042,0.0,0.0,0.5,10.0,15.0,linear
8,64227,43004,43004,0.0,0.0,0.5,10.0,15.0,linear
9,46187,34088,34088,0.0,0.0,0.5,10.0,15.0,linear
10,117411,68471,68471,0.0,0.0,0.5,10.0,15.0,linear
11,119042,69308,69308,0.0,0.0,0.5,10.0,15.0,linear
12,138452,51314,51314,0.435176,0.435176,0.5,10.0,15.0,linear
13,132303,36071,36071,0.500983,0.539513,0.5,10.0,15.0,linear
14,170796,48729,48729,0.452655,0.50693,0.5,10.0,15.0,linear
15,192778,53373,53373,0.503499,0.538775,0.5,10.0,15.0,linear
16,154559,35440,35440,0.550891,0.658739,0.5,10.0,15.0,linear
17,155197,31541,31541,0.574375,0.755708,0.5,10.0,15.0,linear
18,172640,28927,28927,0.593222,0.798914,0.5,10.0,15.0,linear
19,176797,23474,23474,0.593003,0.831191,0.5,10.0,15.0,linear
20,180307,18271,18271,0.610548,0.859757,0.5,10.0,15.0,linear
21,176628,15285,15285,0.619195,0.875893,0.5,10.0,15.0,linear
22,177946,14915,14915,0.626378,0.882245,0.5,10.0,15.0,linear
23,172747,13182,13182,0.633893,0.891304,0.5,10.0,15.0,linear
24,170482,12025,12025,0.642905,0.895737,0.5,10.0,15.0,linear
25,166124,11289,11289,0.649771,0.899674,0.5,10.0,15.0,linear
26,162908,10453,10453,0.655879,0.90449,0.5,10.0,15.0,linear
27,159825,9796,9796,0.662262,0.907825,0.5,10.0,15.0,linear
28,157470,9343,9343,0.668793,0.911461,0.5,10.0,15.0,linear
29,154787,8812,8812,0.674447,0.915426,0.5,10.0,15.0,linear
30,152357,8210,8210,0.681181,0.91866,0.5,10.0,15.0,linear
31,149589,7639,7639,0.687683,0.923088,0.5,10.0,15.0,linear
32,147764,7112,7112,0.696769,0.926741,0.5,10.0,15.0,linear
33,144097,6601,6601,0.703067,0.929806,0.5,10.0,15.0,linear
34,142175,6237,6237,0.711374,0.933166,0.5,10.0,15.0,linear
35,139039,5734,5734,0.718373,0.935817,0.5,10.0,15.0,linear
36,137396,5461,5461,0.727809,0.938933,0.5,10.0,15.0,linear
37,134189,4885,4885,0.737639,0.944208,0.5,10.0,15.0,linear
38,131863,4374,4374,0.746555,0.94729,0.5,10.0,15.0,linear
39,129478,4106,4106,0.75772,0.950834,0.5,10.0,15.0,linear
40,126290,3686,3686,0.766808,0.954516,0.5,10.0,15.0,linear
41,123788,3340,3340,0.776992,0.95809,0.5,10.0,15.0,linear
42,121730,2985,2985,0.788705,0.960494,0.5,10.0,15.0,linear
43,119173,2675,2675,0.800042,0.963447,0.5,10.0,15.0,linear
44,116476,2346,2346,0.812019,0.966806,0.5,10.0,15.0,linear
45,114292,2059,2059,0.82499,0.970544,0.5,10.0,15.0,linear
46,111897,1808,1808,0.838727,0.973833,0.5,10.0,15.0,linear
47,109228,1566,1566,0.852687,0.977534,0.5,10.0,15.0,linear
48,107251,1271,1271,0.866329,0.981177,0.5,10.0,15.0,linear
49,105685,1045,1045,0.881978,0.984374,0.5,10.0,15.0,linear
50,103077,825,825,0.896951,0.98721,0.5,10.0,15.0,linear
51,101069,679,679,0.9144,0.989781,0.5,10.0,15.0,linear
52,98827,517,517,0.929517,0.992358,0.5,10.0,15.0,linear
53,96797,377,377,0.943879,0.994423,0.5,10.0,15.0,linear
54,94940,248,248,0.955723,0.996027,0.5,10.0,15.0,linear
55,94057,171,171,0.967321,0.997387,0.5,10.0,15.0,linear
56,93567,109,109,0.9765,0.998221,0.5,10.0,15.0,linear
57,92401,75,75,0.983312,0.998886,0.5,10.0,15.0,linear
58,91643,43,43,0.988823,0.99935,0.5,10.0,15.0,linear
59,91099,28,28,0.993118,0.999639,0.5,10.0,15.0,linear
60,90830,17,17,0.995516,0.999802,0.5,10.0,15.0,linear
61,90473,6,6,0.99718,0.999923,0.5,10.0,15.0,linear
62,90500,3,3,0.998509,0.999967,0.5,10.0,15.0,linear
63,90574,1,1,0.999067,0.999989,0.5,10.0,15.0,linear
64,90797,0,0,0.999631,1.0,0.5,10.0,15.0,linear

