generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49307,49307,0.0,0.0,0.0,12.0,2.0,linear
2,78706,49481,49481,0.0,0.0,0.0,12.0,2.0,linear
3,78391,49636,49636,0.0,0.0,0.0,12.0,2.0,linear
4,78651,49943,49943,0.0,0.0,0.0,12.0,2.0,linear
5,78629,49952,49952,0.0,0.0,0.0,12.0,2.0,linear
6,78783,50086,50086,0.0,0.0,0.0,12.0,2.0,linear
7,78720,50039,50039,0.0,0.0,0.0,12.0,2.0,linear
8,78580,49775,49775,0.0,0.0,0.0,12.0,2.0,linear
9,78481,49974,49974,0.0,0.0,0.0,12.0,2.0,linear
10,78710,50040,50040,0.0,0.0,0.0,12.0,2.0,linear
11,78738,50204,50204,0.0,0.0,0.0,12.0,2.0,linear
12,151017,50238,50238,0.408359,0.408359,0.0,12.0,2.0,linear
13,184750,48803,48803,0.526223,0.526223,0.0,12.0,2.0,linear
14,178500,45594,45594,0.559206,0.559206,0.0,12.0,2.0,linear
15,168032,40095,40095,0.60804,0.60804,0.0,12.0,2.0,linear
16,155515,33005,33005,0.670065,0.670065,0.0,12.0,2.0,linear
17,142650,25286,25286,0.740692,0.740692,0.0,12.0,2.0,linear
18,131205,17736,17736,0.811161,0.811161,0.0,12.0,2.0,linear
19,123192,11726,11726,0.870771,0.870771,0.0,12.0,2.0,linear
20,117255,7320,7320,0.916918,0.916918,0.0,12.0,2.0,linear
21,113781,4319,4319,0.950202,0.950202,0.0,12.0,2.0,linear
22,111433,2486,2486,0.97128,0.97128,0.0,12.0,2.0,linear
23,109621,1347,1347,0.984972,0.984972,0.0,12.0,2.0,linear
24,108729,739,739,0.992193,0.992193,0.0,12.0,2.0,linear
25,108804,370,370,0.996315,0.996315,0.0,12.0,2.0,linear
26,108631,168,168,0.998361,0.998361,0.0,12.0,2.0,linear
27,108417,66,66,0.999317,0.999317,0.0,12.0,2.0,linear
28,108160,24,24,0.999732,0.999732,0.0,12.0,2.0,linear
29,107905,5,5,0.999926,0.999926,0.0,12.0,2.0,linear
30,108192,4,4,0.999954,0.999954,0.0,12.0,2.0,linear
31,108465,2,2,0.999982,0.999982,0.0,12.0,2.0,linear
32,108410,1,1,0.999991,0.999991,0.0,12.0,2.0,linear
33,108359,0,0,1.0,1.0,0.0,12.0,2.0,linear

