generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49163,49163,0.0,0.0,0.5,2.5,14.0,linear
2,77972,48954,48954,0.0,0.0,0.5,2.5,14.0,linear
3,83512,52008,52008,0.0,0.0,0.5,2.5,14.0,linear
4,81300,51159,51159,0.0,0.0,0.5,2.5,14.0,linear
5,66480,44096,44096,0.0,0.0,0.5,2.5,14.0,linear
6,80462,50912,50912,0.0,0.0,0.5,2.5,14.0,linear
7,99099,59852,59852,0.0,0.0,0.5,2.5,14.0,linear
8,66260,44016,44016,0.0,0.0,0.5,2.5,14.0,linear
9,38013,30287,30287,0.0,0.0,0.5,2.5,14.0,linear
10,113608,66305,66305,0.0,0.0,0.5,2.5,14.0,linear
11,126640,72565,72565,0.0,0.0,0.5,2.5,14.0,linear
12,99410,53837,53837,0.150367,0.150367,0.5,2.5,14.0,linear
13,68380,38396,38396,0.221212,0.248454,0.5,2.5,14.0,linear
14,93807,47289,47289,0.19003,0.235833,0.5,2.5,14.0,linear
15,128882,58724,58724,0.205603,0.235751,0.5,2.5,14.0,linear
16,90732,39280,39280,0.271084,0.328149,0.5,2.5,14.0,linear
17,70866,31148,31148,0.317667,0.500133,0.5,2.5,14.0,linear
18,117000,42694,42694,0.318456,0.49445,0.5,2.5,14.0,linear
19,115534,38802,38802,0.333448,0.533472,0.5,2.5,14.0,linear
20,112809,34669,34669,0.349017,0.564552,0.5,2.5,14.0,linear
21,107169,32587,32587,0.360731,0.590643,0.5,2.5,14.0,linear
22,117115,34566,34566,0.363986,0.601546,0.5,2.5,14.0,linear
23,118789,33594,33594,0.369045,0.610807,0.5,2.5,14.0,linear
24,115620,31319,31319,0.375503,0.625003,0.5,2.5,14.0,linear
25,116279,31429,31429,0.377637,0.631621,0.5,2.5,14.0,linear
26,117776,31309,31309,0.379442,0.635404,0.5,2.5,14.0,linear
27,118135,30926,30926,0.381506,0.64141,0.5,2.5,14.0,linear
