generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77631,48791,48791,0.0,0.0,0.5,7.5,12.0,linear
2,77774,48727,48727,0.0,0.0,0.5,7.5,12.0,linear
3,83434,51797,51797,0.0,0.0,0.5,7.5,12.0,linear
4,82314,51586,51586,0.0,0.0,0.5,7.5,12.0,linear
5,70755,46112,46112,0.0,0.0,0.5,7.5,12.0,linear
6,76220,48867,48867,0.0,0.0,0.5,7.5,12.0,linear
7,90466,55589,55589,0.0,0.0,0.5,7.5,12.0,linear
8,78262,49658,49658,0.0,0.0,0.5,7.5,12.0,linear
9,58555,40200,40200,0.0,0.0,0.5,7.5,12.0,linear
10,85398,53163,53163,0.0,0.0,0.5,7.5,12.0,linear
11,104712,62308,62308,0.0,0.0,0.5,7.5,12.0,linear
12,115178,45659,45659,0.392002,0.392002,0.5,7.5,12.0,linear
13,107081,31600,31600,0.430091,0.495935,0.5,7.5,12.0,linear
14,154871,48285,48285,0.408104,0.482314,0.5,7.5,12.0,linear
15,166849,49558,49558,0.445066,0.519127,0.5,7.5,12.0,linear
16,140950,36883,36883,0.490934,0.62181,0.5,7.5,12.0,linear
17,136065,31880,31880,0.527412,0.711126,0.5,7.5,12.0,linear
18,145709,29450,29450,0.541755,0.75446,0.5,7.5,12.0,linear
19,150576,24982,24982,0.550195,0.785367,0.5,7.5,12.0,linear
20,149018,19558,19558,0.566559,0.81736,0.5,7.5,12.0,linear
21,148968,17620,17620,0.577086,0.833767,0.5,7.5,12.0,linear
22,148178,16716,16716,0.583901,0.844366,0.5,7.5,12.0,linear
23,144587,15039,15039,0.591853,0.853794,0.5,7.5,12.0,linear
24,141871,13838,13838,0.598954,0.860761,0.5,7.5,12.0,linear
25,139168,12899,12899,0.606188,0.866215,0.5,7.5,12.0,linear
26,137020,12012,12012,0.614481,0.871934,0.5,7.5,12.0,linear
27,133637,11209,11209,0.62088,0.876031,0.5,7.5,12.0,linear
28,131373,10757,10757,0.627316,0.881138,0.5,7.5,12.0,linear
29,128766,10114,10114,0.633406,0.885209,0.5,7.5,12.0,linear
30,126770,9487,9487,0.640543,0.889665,0.5,7.5,12.0,linear
31,124292,8916,8916,0.647947,0.89541,0.5,7.5,12.0,linear
32,121845,8201,8201,0.655697,0.901334,0.5,7.5,12.0,linear
33,119413,7698,7698,0.663368,0.905816,0.5,7.5,12.0,linear
34,116891,7035,7035,0.672144,0.911208,0.5,7.5,12.0,linear
35,114820,6439,6439,0.683193,0.917466,0.5,7.5,12.0,linear
36,111356,5766,5766,0.693355,0.922306,0.5,7.5,12.0,linear
37,108703,5232,5232,0.705662,0.928179,0.5,7.5,12.0,linear
38,105706,4758,4758,0.718315,0.933192,0.5,7.5,12.0,linear
39,102356,4253,4253,0.729401,0.93653,0.5,7.5,12.0,linear
40,100233,3841,3841,0.743137,0.941036,0.5,7.5,12.0,linear
41,97046,3418,3418,0.755439,0.946043,0.5,7.5,12.0,linear
42,94940,2942,2942,0.768929,0.951403,0.5,7.5,12.0,linear
43,92714,2622,2622,0.784465,0.955868,0.5,7.5,12.0,linear
44,89907,2253,2253,0.800185,0.960932,0.5,7.5,12.0,linear
45,87378,1946,1946,0.817743,0.965984,0.5,7.5,12.0,linear
46,84536,1601,1601,0.834099,0.970898,0.5,7.5,12.0,linear
47,82235,1339,1339,0.851848,0.975083,0.5,7.5,12.0,linear
48,80445,1066,1066,0.87147,0.979783,0.5,7.5,12.0,linear
49,78740,824,824,0.888561,0.983484,0.5,7.5,12.0,linear
50,76547,637,637,0.908139,0.986867,0.5,7.5,12.0,linear
51,74355,470,470,0.926089,0.990026,0.5,7.5,12.0,linear
52,72608,341,341,0.941197,0.992557,0.5,7.5,12.0,linear
53,71405,237,237,0.952744,0.994648,0.5,7.5,12.0,linear
54,70923,176,176,0.963523,0.996343,0.5,7.5,12.0,linear
55,70270,108,108,0.972946,0.997776,0.5,7.5,12.0,linear
56,69634,79,79,0.98141,0.998651,0.5,7.5,12.0,linear
57,68811,41,41,0.986693,0.999338,0.5,7.5,12.0,linear
58,68440,22,22,0.991939,0.999578,0.5,7.5,12.0,linear
59,67966,8,8,0.995389,0.999809,0.5,7.5,12.0,linear
60,68029,5,5,0.997759,0.999897,0.5,7.5,12.0,linear
61,67770,5,5,0.998916,0.999912,0.5,7.5,12.0,linear
62,68085,4,4,0.999259,0.999941,0.5,7.5,12.0,linear
63,67619,4,4,0.999601,0.999941,0.5,7.5,12.0,linear
64,67813,3,3,0.999646,0.999956,0.5,7.5,12.0,linear
65,67775,0,0,0.999852,1.0,0.5,7.5,12.0,linear

