generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49342,49342,0.0,0.0,0.0,20.0,2.0,linear
2,78402,49325,49325,0.0,0.0,0.0,20.0,2.0,linear
3,78663,49692,49692,0.0,0.0,0.0,20.0,2.0,linear
4,78451,49747,49747,0.0,0.0,0.0,20.0,2.0,linear
5,78783,49933,49933,0.0,0.0,0.0,20.0,2.0,linear
6,78360,49724,49724,0.0,0.0,0.0,20.0,2.0,linear
7,79017,50070,50070,0.0,0.0,0.0,20.0,2.0,linear
8,78590,49893,49893,0.0,0.0,0.0,20.0,2.0,linear
9,78677,49933,49933,0.0,0.0,0.0,20.0,2.0,linear
10,78553,49957,49957,0.0,0.0,0.0,20.0,2.0,linear
11,78534,49825,49825,0.0,0.0,0.0,20.0,2.0,linear
12,198582,49866,49866,0.54728,0.564943,0.0,20.0,2.0,linear
13,255036,46002,46002,0.669959,0.70251,0.0,20.0,2.0,linear
14,248102,39502,39502,0.704869,0.756512,0.0,20.0,2.0,linear
15,240235,31773,31773,0.742978,0.8115,0.0,20.0,2.0,linear
16,231775,23847,23847,0.78294,0.861516,0.0,20.0,2.0,linear
17,222789,16569,16569,0.82401,0.905196,0.0,20.0,2.0,linear
18,213740,10556,10556,0.862836,0.937856,0.0,20.0,2.0,linear
19,205277,6468,6468,0.898098,0.961077,0.0,20.0,2.0,linear
20,198516,3716,3716,0.92876,0.97654,0.0,20.0,2.0,linear
21,192320,2027,2027,0.953351,0.986366,0.0,20.0,2.0,linear
22,187923,1093,1093,0.971354,0.992516,0.0,20.0,2.0,linear
23,185036,606,606,0.983346,0.995784,0.0,20.0,2.0,linear
24,183074,331,331,0.990461,0.997715,0.0,20.0,2.0,linear
25,181392,162,162,0.994976,0.99891,0.0,20.0,2.0,linear
26,180814,90,90,0.99729,0.999414,0.0,20.0,2.0,linear
27,180870,42,42,0.998489,0.999724,0.0,20.0,2.0,linear
28,181026,26,26,0.999196,0.999845,0.0,20.0,2.0,linear
29,180431,10,10,0.999562,0.999939,0.0,20.0,2.0,linear
30,180565,3,3,0.999801,0.999983,0.0,20.0,2.0,linear
31,180497,2,2,0.999898,0.999989,0.0,20.0,2.0,linear
32,180271,0,0,0.999931,1.0,0.0,20.0,2.0,linear

