generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48934,48934,0.0,0.0,0.0,4.0,4.0,linear
2,77947,48952,48952,0.0,0.0,0.0,4.0,4.0,linear
3,79447,49923,49923,0.0,0.0,0.0,4.0,4.0,linear
4,79455,50052,50052,0.0,0.0,0.0,4.0,4.0,linear
5,79179,50118,50118,0.0,0.0,0.0,4.0,4.0,linear
6,79004,50252,50252,0.0,0.0,0.0,4.0,4.0,linear
7,78358,49989,49989,0.0,0.0,0.0,4.0,4.0,linear
8,78597,50074,50074,0.0,0.0,0.0,4.0,4.0,linear
9,78586,50062,50062,0.0,0.0,0.0,4.0,4.0,linear
10,78398,49928,49928,0.0,0.0,0.0,4.0,4.0,linear
11,77902,49583,49583,0.0,0.0,0.0,4.0,4.0,linear
12,102187,49690,49690,0.203527,0.22282,0.0,4.0,4.0,linear
13,112251,47363,47363,0.301955,0.348291,0.0,4.0,4.0,linear
14,107844,42889,42889,0.339276,0.419432,0.0,4.0,4.0,linear
15,103458,37710,37710,0.379451,0.496702,0.0,4.0,4.0,linear
16,100047,32309,32309,0.417631,0.567916,0.0,4.0,4.0,linear
17,97127,27301,27301,0.452371,0.62954,0.0,4.0,4.0,linear
18,93096,22576,22576,0.481135,0.676797,0.0,4.0,4.0,linear
19,89090,19125,19125,0.503773,0.707814,0.0,4.0,4.0,linear
20,84604,16421,16421,0.524654,0.733033,0.0,4.0,4.0,linear
21,80611,14095,14095,0.54527,0.752614,0.0,4.0,4.0,linear
22,76219,12210,12210,0.565527,0.769788,0.0,4.0,4.0,linear
23,72113,10617,10617,0.586893,0.787935,0.0,4.0,4.0,linear
24,68342,9183,9183,0.608562,0.804403,0.0,4.0,4.0,linear
25,64692,7943,7943,0.630462,0.821512,0.0,4.0,4.0,linear
26,61429,6744,6744,0.655276,0.838763,0.0,4.0,4.0,linear
27,58243,5714,5714,0.680821,0.857127,0.0,4.0,4.0,linear
28,55229,4766,4766,0.70708,0.874655,0.0,4.0,4.0,linear
29,52685,3850,3850,0.735967,0.893255,0.0,4.0,4.0,linear
30,50261,3172,3172,0.763662,0.908665,0.0,4.0,4.0,linear
31,47908,2473,2473,0.792097,0.923925,0.0,4.0,4.0,linear
32,45751,1909,1909,0.821963,0.937146,0.0,4.0,4.0,linear
33,43738,1481,1481,0.851745,0.950787,0.0,4.0,4.0,linear
34,42258,1081,1081,0.879578,0.963264,0.0,4.0,4.0,linear
35,40570,794,794,0.903506,0.97246,0.0,4.0,4.0,linear
36,39728,546,546,0.926545,0.980705,0.0,4.0,4.0,linear
37,38817,370,370,0.9446,0.986689,0.0,4.0,4.0,linear
38,37956,221,221,0.9613,0.99195,0.0,4.0,4.0,linear
39,37404,131,131,0.973497,0.99544,0.0,4.0,4.0,linear
40,36735,65,65,0.983008,0.997465,0.0,4.0,4.0,linear
41,36588,37,37,0.989597,0.998586,0.0,4.0,4.0,linear
42,36349,16,16,0.994207,0.999369,0.0,4.0,4.0,linear
43,36312,6,6,0.996962,0.999753,0.0,4.0,4.0,linear
44,36143,4,4,0.998506,0.999889,0.0,4.0,4.0,linear
45,36348,3,3,0.999161,0.999918,0.0,4.0,4.0,linear
46,36416,1,1,0.999533,0.999973,0.0,4.0,4.0,linear
47,36077,0,0,0.999848,1.0,0.0,4.0,4.0,linear

