generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49082,49082,0.0,0.0,0.0,0.0,3.0,linear
2,78012,49042,49042,0.0,0.0,0.0,0.0,3.0,linear
3,78366,49671,49671,0.0,0.0,0.0,0.0,3.0,linear
4,79027,50118,50118,0.0,0.0,0.0,0.0,3.0,linear
5,79225,50212,50212,0.0,0.0,0.0,0.0,3.0,linear
6,79225,50403,50403,0.0,0.0,0.0,0.0,3.0,linear
7,78723,50178,50178,0.0,0.0,0.0,0.0,3.0,linear
8,78413,50083,50083,0.0,0.0,0.0,0.0,3.0,linear
9,78540,50173,50173,0.0,0.0,0.0,0.0,3.0,linear
10,78181,49872,49872,0.0,0.0,0.0,0.0,3.0,linear
11,78543,50003,50003,0.0,0.0,0.0,0.0,3.0,linear
12,78807,50022,50022,0.0,0.0,0.0,0.0,3.0,linear
13,78927,50206,50206,0.0,0.0,0.0,0.0,3.0,linear
14,78275,49928,49928,0.0,0.0,0.0,0.0,3.0,linear
15,78367,50024,50024,0.0,0.0,0.0,0.0,3.0,linear
16,78314,50096,50096,0.0,0.0,0.0,0.0,3.0,linear
17,78266,49811,49811,0.0,0.0,0.0,0.0,3.0,linear
18,78245,49768,49768,0.0,0.0,0.0,0.0,3.0,linear
19,78083,49750,49750,0.0,0.0,0.0,0.0,3.0,linear
20,78240,49729,49729,0.0,0.0,0.0,0.0,3.0,linear
21,78444,49839,49839,0.0,0.0,0.0,0.0,3.0,linear
22,78809,50069,50069,0.0,0.0,0.0,0.0,3.0,linear
23,79094,50284,50284,0.0,0.0,0.0,0.0,3.0,linear
24,79015,50337,50337,0.0,0.0,0.0,0.0,3.0,linear
25,78765,50219,50219,0.0,0.0,0.0,0.0,3.0,linear
26,78493,50109,50109,0.0,0.0,0.0,0.0,3.0,linear
27,78352,50151,50151,0.0,0.0,0.0,0.0,3.0,linear
28,78369,50043,50043,0.0,0.0,0.0,0.0,3.0,linear
29,78012,49751,49751,0.0,0.0,0.0,0.0,3.0,linear
30,78493,49797,49797,0.0,0.0,0.0,0.0,3.0,linear
31,78698,50077,50077,0.0,0.0,0.0,0.0,3.0,linear
32,79160,50183,50183,0.0,0.0,0.0,0.0,3.0,linear
33,78584,49912,49912,0.0,0.0,0.0,0.0,3.0,linear
34,78889,50152,50152,0.0,0.0,0.0,0.0,3.0,linear
35,78626,49934,49934,0.0,0.0,0.0,0.0,3.0,linear
36,78224,49840,49840,0.0,0.0,0.0,0.0,3.0,linear
37,78587,50005,50005,0.0,0.0,0.0,0.0,3.0,linear
38,78952,50213,50213,0.0,0.0,0.0,0.0,3.0,linear
39,78743,49991,49991,0.0,0.0,0.0,0.0,3.0,linear
40,78685,49955,49955,0.0,0.0,0.0,0.0,3.0,linear
41,78706,50035,50035,0.0,0.0,0.0,0.0,3.0,linear
42,78608,50004,50004,0.0,0.0,0.0,0.0,3.0,linear

