generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49351,49351,0.0,0.0,0.5,6.0,12.0,linear
2,78431,49294,49294,0.0,0.0,0.5,6.0,12.0,linear
3,81619,51273,51273,0.0,0.0,0.5,6.0,12.0,linear
4,81652,51482,51482,0.0,0.0,0.5,6.0,12.0,linear
5,73479,47888,47888,0.0,0.0,0.5,6.0,12.0,linear
6,75475,48643,48643,0.0,0.0,0.5,6.0,12.0,linear
7,84709,53104,53104,0.0,0.0,0.5,6.0,12.0,linear
8,82559,52074,52074,0.0,0.0,0.5,6.0,12.0,linear
9,66127,44181,44181,0.0,0.0,0.5,6.0,12.0,linear
10,76156,49017,49017,0.0,0.0,0.5,6.0,12.0,linear
11,94964,57809,57809,0.0,0.0,0.5,6.0,12.0,linear
12,113490,49130,49130,0.317499,0.317499,0.5,6.0,12.0,linear
13,101087,34628,34628,0.402987,0.475114,0.5,6.0,12.0,linear
14,130594,42625,42625,0.391409,0.487859,0.5,6.0,12.0,linear
15,146425,45007,45007,0.415733,0.534038,0.5,6.0,12.0,linear
16,137517,37846,37846,0.450978,0.605213,0.5,6.0,12.0,linear
17,128569,31870,31870,0.487025,0.687359,0.5,6.0,12.0,linear
18,133800,29019,29019,0.505939,0.734293,0.5,6.0,12.0,linear
19,138166,25765,25765,0.516034,0.762565,0.5,6.0,12.0,linear
20,137503,21285,21285,0.528812,0.790027,0.5,6.0,12.0,linear
21,137047,19249,19249,0.537142,0.804754,0.5,6.0,12.0,linear
22,136356,18376,18376,0.543237,0.814991,0.5,6.0,12.0,linear
23,134607,17397,17397,0.548963,0.823332,0.5,6.0,12.0,linear
24,133112,16318,16318,0.554026,0.828583,0.5,6.0,12.0,linear
25,131222,15582,15582,0.558931,0.833638,0.5,6.0,12.0,linear
26,129046,14807,14807,0.563443,0.839753,0.5,6.0,12.0,linear
27,127683,13984,13984,0.568935,0.845507,0.5,6.0,12.0,linear
28,125872,13399,13399,0.573674,0.849138,0.5,6.0,12.0,linear
29,123414,12824,12824,0.577241,0.850403,0.5,6.0,12.0,linear
30,121947,12405,12405,0.582166,0.854468,0.5,6.0,12.0,linear
31,120159,11784,11784,0.585537,0.858164,0.5,6.0,12.0,linear
32,119002,11345,11345,0.589054,0.860507,0.5,6.0,12.0,linear
33,117429,11055,11055,0.593622,0.863688,0.5,6.0,12.0,linear
34,115723,10676,10676,0.596298,0.864979,0.5,6.0,12.0,linear
35,114287,10468,10468,0.60061,0.868115,0.5,6.0,12.0,linear
36,112678,10008,10008,0.603357,0.872456,0.5,6.0,12.0,linear
37,112595,9724,9724,0.608533,0.875476,0.5,6.0,12.0,linear
38,110570,9290,9290,0.612287,0.878884,0.5,6.0,12.0,linear
39,109467,8734,8734,0.618114,0.882294,0.5,6.0,12.0,linear
40,107350,8280,8280,0.622543,0.884517,0.5,6.0,12.0,linear
41,105888,8095,8095,0.627181,0.886697,0.5,6.0,12.0,linear
42,104526,7721,7721,0.631739,0.889499,0.5,6.0,12.0,linear
43,102768,7445,7445,0.636639,0.893177,0.5,6.0,12.0,linear
44,101439,7135,7135,0.64143,0.895064,0.5,6.0,12.0,linear
45,100024,6798,6798,0.648103,0.898273,0.5,6.0,12.0,linear
46,97945,6497,6497,0.652856,0.901094,0.5,6.0,12.0,linear
47,96944,6218,6218,0.659049,0.905053,0.5,6.0,12.0,linear
48,95428,5854,5854,0.665786,0.909395,0.5,6.0,12.0,linear
49,93885,5478,5478,0.672615,0.913488,0.5,6.0,12.0,linear
50,92058,5079,5079,0.680513,0.917526,0.5,6.0,12.0,linear
51,90170,4698,4698,0.690218,0.920943,0.5,6.0,12.0,linear
52,87651,4414,4414,0.698642,0.925282,0.5,6.0,12.0,linear
53,85815,3992,3992,0.707897,0.929568,0.5,6.0,12.0,linear
54,84346,3667,3667,0.718791,0.93453,0.5,6.0,12.0,linear
55,82063,3297,3297,0.731558,0.938917,0.5,6.0,12.0,linear
56,79678,2985,2985,0.741612,0.942769,0.5,6.0,12.0,linear
57,77657,2680,2680,0.753288,0.945636,0.5,6.0,12.0,linear
58,75764,2342,2342,0.769218,0.951713,0.5,6.0,12.0,linear
59,73576,2014,2014,0.784648,0.955892,0.5,6.0,12.0,linear
60,71457,1758,1758,0.802714,0.960035,0.5,6.0,12.0,linear
61,69069,1534,1534,0.819127,0.964883,0.5,6.0,12.0,linear
62,67268,1340,1340,0.832931,0.968807,0.5,6.0,12.0,linear
63,65791,1098,1098,0.847424,0.973541,0.5,6.0,12.0,linear
64,64535,874,874,0.866599,0.978858,0.5,6.0,12.0,linear
65,63000,641,641,0.886916,0.984723,0.5,6.0,12.0,linear
66,61315,479,479,0.90791,0.988702,0.5,6.0,12.0,linear
67,59527,357,357,0.926458,0.991439,0.5,6.0,12.0,linear
68,58229,248,248,0.942723,0.994038,0.5,6.0,12.0,linear
69,57342,163,163,0.958299,0.995854,0.5,6.0,12.0,linear
70,56226,105,105,0.969288,0.997318,0.5,6.0,12.0,linear
71,55767,68,68,0.979507,0.998229,0.5,6.0,12.0,linear
