generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49235,49235,0.0,0.0,0.5,3.5,5.0,linear
2,78024,49011,49011,0.0,0.0,0.5,3.5,5.0,linear
3,79640,49899,49899,0.0,0.0,0.5,3.5,5.0,linear
4,80371,50409,50409,0.0,0.0,0.5,3.5,5.0,linear
5,79002,50076,50076,0.0,0.0,0.5,3.5,5.0,linear
6,78468,50146,50146,0.0,0.0,0.5,3.5,5.0,linear
7,79093,50495,50495,0.0,0.0,0.5,3.5,5.0,linear
8,78580,49994,49994,0.0,0.0,0.5,3.5,5.0,linear
9,78094,49754,49754,0.0,0.0,0.5,3.5,5.0,linear
10,78595,50116,50116,0.0,0.0,0.5,3.5,5.0,linear
11,78737,49910,49910,0.0,0.0,0.5,3.5,5.0,linear
12,98999,49507,49507,0.183607,0.203135,0.5,3.5,5.0,linear
13,107546,47391,47391,0.27561,0.321067,0.5,3.5,5.0,linear
14,103930,43310,43310,0.312714,0.392602,0.5,3.5,5.0,linear
15,100959,38763,38763,0.349458,0.466934,0.5,3.5,5.0,linear
16,98293,33919,33919,0.384091,0.53805,0.5,3.5,5.0,linear
17,97069,29413,29413,0.416909,0.602442,0.5,3.5,5.0,linear
18,94850,25087,25087,0.444551,0.653043,0.5,3.5,5.0,linear
19,92087,21645,21645,0.466972,0.691017,0.5,3.5,5.0,linear
20,88168,18551,18551,0.487817,0.72263,0.5,3.5,5.0,linear
21,84642,16026,16026,0.507737,0.74677,0.5,3.5,5.0,linear
22,80179,13827,13827,0.525076,0.767024,0.5,3.5,5.0,linear
23,75975,11962,11962,0.543723,0.786657,0.5,3.5,5.0,linear
24,72117,10384,10384,0.562562,0.802705,0.5,3.5,5.0,linear
25,67908,8932,8932,0.583161,0.818727,0.5,3.5,5.0,linear
26,63976,7649,7649,0.604043,0.834661,0.5,3.5,5.0,linear
27,60344,6469,6469,0.627379,0.850765,0.5,3.5,5.0,linear
28,56891,5479,5479,0.651405,0.866098,0.5,3.5,5.0,linear
29,53374,4560,4560,0.676111,0.881249,0.5,3.5,5.0,linear
30,50520,3733,3733,0.704017,0.897461,0.5,3.5,5.0,linear
31,47579,3022,3022,0.730522,0.912319,0.5,3.5,5.0,linear
32,45114,2361,2361,0.759947,0.928096,0.5,3.5,5.0,linear
33,42809,1829,1829,0.792806,0.940982,0.5,3.5,5.0,linear
34,40424,1337,1337,0.826681,0.953717,0.5,3.5,5.0,linear
35,38413,964,964,0.857412,0.964581,0.5,3.5,5.0,linear
36,36830,703,703,0.88732,0.973544,0.5,3.5,5.0,linear
37,35250,466,466,0.910804,0.981699,0.5,3.5,5.0,linear
38,34322,303,303,0.93589,0.988382,0.5,3.5,5.0,linear
39,33516,195,195,0.955035,0.992467,0.5,3.5,5.0,linear
40,32825,125,125,0.969217,0.995329,0.5,3.5,5.0,linear
41,32574,70,70,0.980353,0.997571,0.5,3.5,5.0,linear
42,32153,38,38,0.987723,0.998641,0.5,3.5,5.0,linear
43,31993,26,26,0.992372,0.999128,0.5,3.5,5.0,linear
44,32036,10,10,0.995329,0.999657,0.5,3.5,5.0,linear
45,31940,4,4,0.99784,0.999843,0.5,3.5,5.0,linear
46,31759,3,3,0.998961,0.999906,0.5,3.5,5.0,linear
47,31474,1,1,0.999444,0.999968,0.5,3.5,5.0,linear
48,31620,0,0,0.999747,1.0,0.5,3.5,5.0,linear

