generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49165,49165,0.0,0.0,0.5,7.0,5.0,linear
2,78214,49100,49100,0.0,0.0,0.5,7.0,5.0,linear
3,79419,50087,50087,0.0,0.0,0.5,7.0,5.0,linear
4,80486,50866,50866,0.0,0.0,0.5,7.0,5.0,linear
5,78728,50141,50141,0.0,0.0,0.5,7.0,5.0,linear
6,77389,49560,49560,0.0,0.0,0.5,7.0,5.0,linear
7,78095,49905,49905,0.0,0.0,0.5,7.0,5.0,linear
8,78113,49804,49804,0.0,0.0,0.5,7.0,5.0,linear
9,78381,49719,49719,0.0,0.0,0.5,7.0,5.0,linear
10,78459,49822,49822,0.0,0.0,0.5,7.0,5.0,linear
11,79425,50573,50573,0.0,0.0,0.5,7.0,5.0,linear
12,121685,50713,50713,0.303323,0.324034,0.5,7.0,5.0,linear
13,138125,46798,46798,0.425288,0.470399,0.5,7.0,5.0,linear
14,132338,41009,41009,0.464152,0.545755,0.5,7.0,5.0,linear
15,129252,35219,35219,0.500708,0.621749,0.5,7.0,5.0,linear
16,127287,29360,29360,0.53561,0.690623,0.5,7.0,5.0,linear
17,124388,23735,23735,0.57013,0.754177,0.5,7.0,5.0,linear
18,120462,18290,18290,0.602223,0.802752,0.5,7.0,5.0,linear
19,115499,14336,14336,0.631113,0.837969,0.5,7.0,5.0,linear
20,109944,11227,11227,0.661074,0.864736,0.5,7.0,5.0,linear
21,103643,8560,8560,0.691178,0.887526,0.5,7.0,5.0,linear
22,97042,6570,6570,0.721705,0.905072,0.5,7.0,5.0,linear
23,91429,5077,5077,0.755034,0.92285,0.5,7.0,5.0,linear
24,86238,3852,3852,0.788439,0.936381,0.5,7.0,5.0,linear
25,81035,2869,2869,0.819661,0.949372,0.5,7.0,5.0,linear
26,77268,2098,2098,0.852621,0.960592,0.5,7.0,5.0,linear
27,73930,1544,1544,0.882482,0.970381,0.5,7.0,5.0,linear
28,71516,1094,1094,0.908414,0.978932,0.5,7.0,5.0,linear
29,69315,735,735,0.930243,0.985416,0.5,7.0,5.0,linear
30,67437,490,490,0.948448,0.989973,0.5,7.0,5.0,linear
31,66049,321,321,0.963735,0.99341,0.5,7.0,5.0,linear
32,65085,202,202,0.97519,0.996077,0.5,7.0,5.0,linear
33,64679,117,117,0.984149,0.997746,0.5,7.0,5.0,linear
34,64245,58,58,0.990341,0.998838,0.5,7.0,5.0,linear
35,63760,29,29,0.994236,0.999499,0.5,7.0,5.0,linear
36,63670,9,9,0.996949,0.999843,0.5,7.0,5.0,linear
37,63065,4,4,0.998581,0.999937,0.5,7.0,5.0,linear
38,63452,2,2,0.999409,0.999968,0.5,7.0,5.0,linear
39,63498,1,1,0.999787,0.999984,0.5,7.0,5.0,linear
40,63122,0,0,0.999929,1.0,0.5,7.0,5.0,linear

