generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49057,49057,0.0,0.0,0.0,24.0,3.0,linear
2,77841,48834,48834,0.0,0.0,0.0,24.0,3.0,linear
3,78360,49358,49358,0.0,0.0,0.0,24.0,3.0,linear
4,78697,49823,49823,0.0,0.0,0.0,24.0,3.0,linear
5,78939,50107,50107,0.0,0.0,0.0,24.0,3.0,linear
6,79015,50479,50479,0.0,0.0,0.0,24.0,3.0,linear
7,78841,50465,50465,0.0,0.0,0.0,24.0,3.0,linear
8,78503,50312,50312,0.0,0.0,0.0,24.0,3.0,linear
9,78504,49987,49987,0.0,0.0,0.0,24.0,3.0,linear
10,78459,50047,50047,0.0,0.0,0.0,24.0,3.0,linear
11,78790,50154,50154,0.0,0.0,0.0,24.0,3.0,linear
12,222678,49903,49903,0.568879,0.568879,0.0,24.0,3.0,linear
13,297189,50886,50886,0.669421,0.669421,0.0,24.0,3.0,linear
14,294129,49691,49691,0.689939,0.689939,0.0,24.0,3.0,linear
15,284705,45184,45184,0.725569,0.725569,0.0,24.0,3.0,linear
16,271489,38020,38020,0.775814,0.775814,0.0,24.0,3.0,linear
17,257322,29462,29462,0.830404,0.830404,0.0,24.0,3.0,linear
18,244032,20841,20841,0.880289,0.880289,0.0,24.0,3.0,linear
19,233987,13672,13672,0.920339,0.920339,0.0,24.0,3.0,linear
20,227307,8493,8493,0.950098,0.950098,0.0,24.0,3.0,linear
21,222852,4970,4970,0.970116,0.970116,0.0,24.0,3.0,linear
22,219626,2771,2771,0.983704,0.983704,0.0,24.0,3.0,linear
23,218027,1518,1518,0.991454,0.991454,0.0,24.0,3.0,linear
24,216885,830,830,0.995454,0.995454,0.0,24.0,3.0,linear
25,216875,421,421,0.99775,0.99775,0.0,24.0,3.0,linear
26,216498,192,192,0.999016,0.999016,0.0,24.0,3.0,linear
27,216421,82,82,0.999598,0.999598,0.0,24.0,3.0,linear
28,216522,24,24,0.999889,0.999889,0.0,24.0,3.0,linear
29,216573,10,10,0.999954,0.999954,0.0,24.0,3.0,linear
30,216476,5,5,0.999977,0.999977,0.0,24.0,3.0,linear
31,216035,1,1,0.999995,0.999995,0.0,24.0,3.0,linear
32,216222,0,0,1.0,1.0,0.0,24.0,3.0,linear

