generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49191,49191,0.0,0.0,0.0,5.0,4.0,linear
2,78143,48977,48977,0.0,0.0,0.0,5.0,4.0,linear
3,78577,49578,49578,0.0,0.0,0.0,5.0,4.0,linear
4,79051,50018,50018,0.0,0.0,0.0,5.0,4.0,linear
5,78992,49972,49972,0.0,0.0,0.0,5.0,4.0,linear
6,78668,49901,49901,0.0,0.0,0.0,5.0,4.0,linear
7,78971,50324,50324,0.0,0.0,0.0,5.0,4.0,linear
8,79342,50395,50395,0.0,0.0,0.0,5.0,4.0,linear
9,78647,50171,50171,0.0,0.0,0.0,5.0,4.0,linear
10,78377,50086,50086,0.0,0.0,0.0,5.0,4.0,linear
11,78311,50007,50007,0.0,0.0,0.0,5.0,4.0,linear
12,108414,49887,49887,0.238584,0.259021,0.0,5.0,4.0,linear
13,120880,47236,47236,0.346201,0.392497,0.0,5.0,4.0,linear
14,115823,42143,42143,0.387744,0.467794,0.0,5.0,4.0,linear
15,111725,36634,36634,0.429297,0.545921,0.0,5.0,4.0,linear
16,108081,30953,30953,0.465888,0.615849,0.0,5.0,4.0,linear
17,104633,25591,25591,0.500097,0.675589,0.0,5.0,4.0,linear
18,100374,20624,20624,0.531047,0.724497,0.0,5.0,4.0,linear
19,95972,16831,16831,0.55911,0.758605,0.0,5.0,4.0,linear
20,91344,13990,13990,0.584261,0.784178,0.0,5.0,4.0,linear
21,86072,11707,11707,0.609674,0.805937,0.0,5.0,4.0,linear
22,80817,9865,9865,0.63347,0.823956,0.0,5.0,4.0,linear
23,76047,8257,8257,0.659708,0.841606,0.0,5.0,4.0,linear
24,72159,6871,6871,0.686043,0.85981,0.0,5.0,4.0,linear
25,68491,5730,5730,0.712823,0.876819,0.0,5.0,4.0,linear
26,64764,4602,4602,0.740769,0.894159,0.0,5.0,4.0,linear
27,61707,3637,3637,0.770726,0.91147,0.0,5.0,4.0,linear
28,58977,2916,2916,0.802333,0.928463,0.0,5.0,4.0,linear
29,56351,2224,2224,0.831788,0.942446,0.0,5.0,4.0,linear
30,54250,1631,1631,0.859814,0.955649,0.0,5.0,4.0,linear
31,52239,1199,1199,0.886055,0.966339,0.0,5.0,4.0,linear
32,50580,843,843,0.911637,0.975787,0.0,5.0,4.0,linear
33,48955,573,573,0.933835,0.983655,0.0,5.0,4.0,linear
34,47810,370,370,0.95342,0.989642,0.0,5.0,4.0,linear
35,47012,230,230,0.96805,0.993518,0.0,5.0,4.0,linear
36,46577,136,136,0.978723,0.996116,0.0,5.0,4.0,linear
37,46035,70,70,0.98623,0.997974,0.0,5.0,4.0,linear
38,45797,38,38,0.991979,0.998781,0.0,5.0,4.0,linear
39,45610,21,21,0.99511,0.999344,0.0,5.0,4.0,linear
40,45278,15,15,0.997484,0.999581,0.0,5.0,4.0,linear
41,45060,10,10,0.998636,0.999756,0.0,5.0,4.0,linear
42,44957,7,7,0.999177,0.999844,0.0,5.0,4.0,linear
43,45166,2,2,0.999281,0.999956,0.0,5.0,4.0,linear
44,45249,1,1,0.999569,0.999978,0.0,5.0,4.0,linear
45,45152,0,0,0.999712,1.0,0.0,5.0,4.0,linear

