generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49278,49278,0.0,0.0,0.5,1.5,9.0,linear
2,78281,49111,49111,0.0,0.0,0.5,1.5,9.0,linear
3,81369,50932,50932,0.0,0.0,0.5,1.5,9.0,linear
4,81241,51278,51278,0.0,0.0,0.5,1.5,9.0,linear
5,76250,49105,49105,0.0,0.0,0.5,1.5,9.0,linear
6,76264,49284,49284,0.0,0.0,0.5,1.5,9.0,linear
7,81869,51667,51667,0.0,0.0,0.5,1.5,9.0,linear
8,80897,50826,50826,0.0,0.0,0.5,1.5,9.0,linear
9,72955,46934,46934,0.0,0.0,0.5,1.5,9.0,linear
10,77233,49273,49273,0.0,0.0,0.5,1.5,9.0,linear
11,85311,53101,53101,0.0,0.0,0.5,1.5,9.0,linear
12,88205,49882,49882,0.0932123,0.103949,0.5,1.5,9.0,linear
13,83400,45268,45268,0.151194,0.186873,0.5,1.5,9.0,linear
14,86466,45239,45239,0.1743,0.240672,0.5,1.5,9.0,linear
15,92968,45144,45144,0.197642,0.289768,0.5,1.5,9.0,linear
16,92243,41926,41926,0.223776,0.34193,0.5,1.5,9.0,linear
17,89389,38750,38750,0.251468,0.402454,0.5,1.5,9.0,linear
18,92913,37960,37960,0.266363,0.43559,0.5,1.5,9.0,linear
19,95588,37170,37170,0.277069,0.459558,0.5,1.5,9.0,linear
20,96762,36077,36077,0.287143,0.481503,0.5,1.5,9.0,linear
21,97008,35046,35046,0.295524,0.49904,0.5,1.5,9.0,linear
22,96826,34234,34234,0.30184,0.512224,0.5,1.5,9.0,linear
23,97150,33619,33619,0.305193,0.520458,0.5,1.5,9.0,linear
24,97698,33134,33134,0.310132,0.530205,0.5,1.5,9.0,linear
25,97696,32470,32470,0.314123,0.537554,0.5,1.5,9.0,linear
26,98038,32392,32392,0.316716,0.543477,0.5,1.5,9.0,linear
27,97948,32239,32239,0.319669,0.549484,0.5,1.5,9.0,linear
28,98387,31873,31873,0.321646,0.553382,0.5,1.5,9.0,linear
29,97502,31421,31421,0.322564,0.555775,0.5,1.5,9.0,linear
30,97710,31099,31099,0.324601,0.559314,0.5,1.5,9.0,linear
31,97685,30944,30944,0.324038,0.558406,0.5,1.5,9.0,linear
32,97835,30951,30951,0.323462,0.558149,0.5,1.5,9.0,linear
33,97945,31075,31075,0.32374,0.558568,0.5,1.5,9.0,linear
34,97847,31189,31189,0.323914,0.558694,0.5,1.5,9.0,linear
35,97995,31176,31176,0.324718,0.559863,0.5,1.5,9.0,linear
36,98230,31199,31199,0.324742,0.560165,0.5,1.5,9.0,linear
37,97956,31116,31116,0.324635,0.561028,0.5,1.5,9.0,linear
38,97809,30971,30971,0.325815,0.562247,0.5,1.5,9.0,linear
39,97592,30949,30949,0.325973,0.562688,0.5,1.5,9.0,linear
40,97402,30915,30915,0.326388,0.562475,0.5,1.5,9.0,linear
41,97864,31154,31154,0.325329,0.560893,0.5,1.5,9.0,linear
42,97560,31088,31088,0.326433,0.563443,0.5,1.5,9.0,linear
43,98195,31026,31026,0.326685,0.564324,0.5,1.5,9.0,linear
44,98375,31048,31048,0.327043,0.565149,0.5,1.5,9.0,linear
45,98218,30741,30741,0.327088,0.56455,0.5,1.5,9.0,linear
46,97179,30667,30667,0.326736,0.564381,0.5,1.5,9.0,linear
47,97673,30641,30641,0.326002,0.56306,0.5,1.5,9.0,linear
48,98047,30788,30788,0.325919,0.562656,0.5,1.5,9.0,linear
49,98106,31017,31017,0.326145,0.562787,0.5,1.5,9.0,linear
50,98069,31120,31120,0.32623,0.562918,0.5,1.5,9.0,linear
51,97966,30862,30862,0.327036,0.565504,0.5,1.5,9.0,linear
52,97896,30815,30815,0.328338,0.567615,0.5,1.5,9.0,linear
53,97965,30801,30801,0.326823,0.564373,0.5,1.5,9.0,linear
54,97723,30806,30806,0.327862,0.566723,0.5,1.5,9.0,linear
55,97984,30802,30802,0.328814,0.567649,0.5,1.5,9.0,linear
56,97642,30637,30637,0.327505,0.564858,0.5,1.5,9.0,linear
57,97747,30815,30815,0.326901,0.564422,0.5,1.5,9.0,linear
58,97849,30896,30896,0.327085,0.564665,0.5,1.5,9.0,linear
59,97620,30807,30807,0.32649,0.563686,0.5,1.5,9.0,linear
60,97472,30693,30693,0.328126,0.566748,0.5,1.5,9.0,linear
61,97747,30866,30866,0.326861,0.564538,0.5,1.5,9.0,linear
62,97572,30706,30706,0.326389,0.563691,0.5,1.5,9.0,linear
63,97986,31007,31007,0.326304,0.563151,0.5,1.5,9.0,linear
64,97534,31039,31039,0.3253,0.561287,0.5,1.5,9.0,linear
65,97769,31094,31094,0.325354,0.561418,0.5,1.5,9.0,linear
66,97769,30980,30980,0.326665,0.56336,0.5,1.5,9.0,linear
67,97364,30669,30669,0.327415,0.564815,0.5,1.5,9.0,linear
68,97633,30803,30803,0.328155,0.566359,0.5,1.5,9.0,linear
69,97664,30608,30608,0.327923,0.566709,0.5,1.5,9.0,linear
70,97951,30931,30931,0.327262,0.565872,0.5,1.5,9.0,linear
71,97997,30878,30878,0.328293,0.567861,0.5,1.5,9.0,linear
72,97960,30931,30931,0.327322,0.564722,0.5,1.5,9.0,linear
73,97301,30874,30874,0.32643,0.563671,0.5,1.5,9.0,linear
74,97236,30751,30751,0.326707,0.563922,0.5,1.5,9.0,linear
75,97609,30878,30878,0.325773,0.562519,0.5,1.5,9.0,linear
76,97500,30785,30785,0.327144,0.563847,0.5,1.5,9.0,linear
77,97982,30777,30777,0.326433,0.56264,0.5,1.5,9.0,linear
78,97832,30893,30893,0.326373,0.563802,0.5,1.5,9.0,linear
79,98252,30964,30964,0.327252,0.564041,0.5,1.5,9.0,linear
80,97862,30648,30648,0.328983,0.567192,0.5,1.5,9.0,linear
81,97494,30490,30490,0.327586,0.56624,0.5,1.5,9.0,linear
82,97930,30690,30690,0.326568,0.563758,0.5,1.5,9.0,linear
83,98328,30796,30796,0.326112,0.562269,0.5,1.5,9.0,linear
84,98277,30905,30905,0.325233,0.561105,0.5,1.5,9.0,linear
85,98444,31075,31075,0.323525,0.55776,0.5,1.5,9.0,linear
86,98157,31044,31044,0.324305,0.559029,0.5,1.5,9.0,linear
87,98009,31067,31067,0.324702,0.560416,0.5,1.5,9.0,linear
88,98199,31055,31055,0.325119,0.560366,0.5,1.5,9.0,linear
89,98042,31017,31017,0.325223,0.561263,0.5,1.5,9.0,linear
90,98149,31178,31178,0.324709,0.560667,0.5,1.5,9.0,linear
91,98168,31168,31168,0.323736,0.558507,0.5,1.5,9.0,linear
92,97582,31110,31110,0.323911,0.558338,0.5,1.5,9.0,linear
93,97926,31219,31219,0.322409,0.555676,0.5,1.5,9.0,linear
94,98381,31467,31467,0.322959,0.55621,0.5,1.5,9.0,linear
95,97862,31084,31084,0.325439,0.560606,0.5,1.5,9.0,linear
96,97714,31024,31024,0.324582,0.560115,0.5,1.5,9.0,linear
97,97649,30903,30903,0.326432,0.56293,0.5,1.5,9.0,linear
98,97577,30770,30770,0.326531,0.564014,0.5,1.5,9.0,linear
99,97522,30795,30795,0.325904,0.562876,0.5,1.5,9.0,linear
100,98113,30963,30963,0.326735,0.56356,0.5,1.5,9.0,linear
101,98252,30934,30934,0.325248,0.561165,0.5,1.5,9.0,linear
102,97403,30861,30861,0.325538,0.561857,0.5,1.5,9.0,linear
103,97581,30737,30737,0.327149,0.563726,0.5,1.5,9.0,linear
104,97661,30759,30759,0.32644,0.563074,0.5,1.5,9.0,linear
105,98098,30842,30842,0.326117,0.562524,0.5,1.5,9.0,linear
106,97650,30633,30633,0.327608,0.566222,0.5,1.5,9.0,linear
107,97234,30401,30401,0.327891,0.566865,0.5,1.5,9.0,linear
108,97342,30506,30506,0.326909,0.564394,0.5,1.5,9.0,linear
109,97925,30700,30700,0.325801,0.562666,0.5,1.5,9.0,linear
110,98070,30831,30831,0.325844,0.561942,0.5,1.5,9.0,linear
111,98712,31072,31072,0.325365,0.561702,0.5,1.5,9.0,linear
112,98112,31040,31040,0.324198,0.559556,0.5,1.5,9.0,linear
113,98292,31254,31254,0.324805,0.560898,0.5,1.5,9.0,linear
114,98217,31099,31099,0.326755,0.563963,0.5,1.5,9.0,linear
115,97991,30880,30880,0.327015,0.564656,0.5,1.5,9.0,linear
116,97820,30691,30691,0.327481,0.564754,0.5,1.5,9.0,linear
117,97974,30678,30678,0.32794,0.565944,0.5,1.5,9.0,linear
118,97952,30642,30642,0.327556,0.565426,0.5,1.5,9.0,linear
119,97921,30842,30842,0.328891,0.568135,0.5,1.5,9.0,linear
120,97927,30762,30762,0.328384,0.567044,0.5,1.5,9.0,linear
121,97538,30614,30614,0.328248,0.567221,0.5,1.5,9.0,linear
122,97383,30385,30385,0.328594,0.568074,0.5,1.5,9.0,linear
123,97283,30395,30395,0.327573,0.566378,0.5,1.5,9.0,linear
124,97742,30508,30508,0.327736,0.565762,0.5,1.5,9.0,linear
125,97896,30634,30634,0.327951,0.566761,0.5,1.5,9.0,linear
126,97945,30599,30599,0.328115,0.566681,0.5,1.5,9.0,linear
127,97866,30492,30492,0.327612,0.565991,0.5,1.5,9.0,linear
128,97590,30525,30525,0.326541,0.564041,0.5,1.5,9.0,linear
129,97703,30703,30703,0.32697,0.56458,0.5,1.5,9.0,linear
130,97661,30644,30644,0.326875,0.564711,0.5,1.5,9.0,linear
131,97555,30565,30565,0.326867,0.563989,0.5,1.5,9.0,linear
132,97608,30669,30669,0.326791,0.564167,0.5,1.5,9.0,linear
133,98071,30866,30866,0.326325,0.563032,0.5,1.5,9.0,linear
134,97663,30914,30914,0.325687,0.562585,0.5,1.5,9.0,linear
135,98103,31200,31200,0.325578,0.561959,0.5,1.5,9.0,linear
136,98046,31057,31057,0.325627,0.561757,0.5,1.5,9.0,linear
137,97587,30864,30864,0.325119,0.560849,0.5,1.5,9.0,linear
138,97792,30871,30871,0.32526,0.561159,0.5,1.5,9.0,linear
139,97647,31012,31012,0.325029,0.56072,0.5,1.5,9.0,linear
140,97340,30805,30805,0.325174,0.561341,0.5,1.5,9.0,linear
141,97068,30650,30650,0.325031,0.561294,0.5,1.5,9.0,linear
142,97421,30784,30784,0.327103,0.565239,0.5,1.5,9.0,linear
143,98203,30837,30837,0.326804,0.563751,0.5,1.5,9.0,linear
144,98148,30803,30803,0.326781,0.563561,0.5,1.5,9.0,linear
145,98111,31075,31075,0.326046,0.562695,0.5,1.5,9.0,linear
146,97949,31072,31072,0.326157,0.562899,0.5,1.5,9.0,linear
