generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49110,49110,0.0,0.0,0.5,0.0,5.0,linear
2,78286,49323,49323,0.0,0.0,0.5,0.0,5.0,linear
3,79807,50409,50409,0.0,0.0,0.5,0.0,5.0,linear
4,79615,50642,50642,0.0,0.0,0.5,0.0,5.0,linear
5,78292,50035,50035,0.0,0.0,0.5,0.0,5.0,linear
6,77756,49899,49899,0.0,0.0,0.5,0.0,5.0,linear
7,77794,49770,49770,0.0,0.0,0.5,0.0,5.0,linear
8,78247,49970,49970,0.0,0.0,0.5,0.0,5.0,linear
9,78768,50011,50011,0.0,0.0,0.5,0.0,5.0,linear
10,78863,50253,50253,0.0,0.0,0.5,0.0,5.0,linear
11,78675,50162,50162,0.0,0.0,0.5,0.0,5.0,linear
12,78830,50179,50179,0.0,0.0,0.5,0.0,5.0,linear
13,78981,50298,50298,0.0,0.0,0.5,0.0,5.0,linear
14,78162,49783,49783,0.0,0.0,0.5,0.0,5.0,linear
15,77419,49417,49417,0.0,0.0,0.5,0.0,5.0,linear
16,77542,49330,49330,0.0,0.0,0.5,0.0,5.0,linear
17,78987,50030,50030,0.0,0.0,0.5,0.0,5.0,linear
18,78603,49928,49928,0.0,0.0,0.5,0.0,5.0,linear
19,78663,49821,49821,0.0,0.0,0.5,0.0,5.0,linear
20,78939,50074,50074,0.0,0.0,0.5,0.0,5.0,linear
21,79574,50544,50544,0.0,0.0,0.5,0.0,5.0,linear
22,79075,50254,50254,0.0,0.0,0.5,0.0,5.0,linear
23,78270,50090,50090,0.0,0.0,0.5,0.0,5.0,linear
24,77577,49693,49693,0.0,0.0,0.5,0.0,5.0,linear
25,77767,49754,49754,0.0,0.0,0.5,0.0,5.0,linear
26,79447,50383,50383,0.0,0.0,0.5,0.0,5.0,linear
27,79305,50282,50282,0.0,0.0,0.5,0.0,5.0,linear
28,78451,50000,50000,0.0,0.0,0.5,0.0,5.0,linear
29,78385,49993,49993,0.0,0.0,0.5,0.0,5.0,linear
30,79085,50476,50476,0.0,0.0,0.5,0.0,5.0,linear
31,78905,50309,50309,0.0,0.0,0.5,0.0,5.0,linear
32,78366,49926,49926,0.0,0.0,0.5,0.0,5.0,linear
33,77973,49844,49844,0.0,0.0,0.5,0.0,5.0,linear
34,79244,50342,50342,0.0,0.0,0.5,0.0,5.0,linear
35,79020,50213,50213,0.0,0.0,0.5,0.0,5.0,linear
36,78337,49834,49834,0.0,0.0,0.5,0.0,5.0,linear
37,78091,49655,49655,0.0,0.0,0.5,0.0,5.0,linear
38,78306,49816,49816,0.0,0.0,0.5,0.0,5.0,linear
39,79496,50560,50560,0.0,0.0,0.5,0.0,5.0,linear
40,79034,50437,50437,0.0,0.0,0.5,0.0,5.0,linear
41,78547,50469,50469,0.0,0.0,0.5,0.0,5.0,linear
42,78015,50061,50061,0.0,0.0,0.5,0.0,5.0,linear

