generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49038,49038,0.0,0.0,0.0,21.0,3.0,linear
2,77738,49000,49000,0.0,0.0,0.0,21.0,3.0,linear
3,78294,49333,49333,0.0,0.0,0.0,21.0,3.0,linear
4,78811,49817,49817,0.0,0.0,0.0,21.0,3.0,linear
5,79186,50197,50197,0.0,0.0,0.0,21.0,3.0,linear
6,79019,50315,50315,0.0,0.0,0.0,21.0,3.0,linear
7,78767,50074,50074,0.0,0.0,0.0,21.0,3.0,linear
8,78156,49792,49792,0.0,0.0,0.0,21.0,3.0,linear
9,77970,49439,49439,0.0,0.0,0.0,21.0,3.0,linear
10,78336,49716,49716,0.0,0.0,0.0,21.0,3.0,linear
11,78609,49855,49855,0.0,0.0,0.0,21.0,3.0,linear
12,205019,49824,49824,0.535978,0.535978,0.0,21.0,3.0,linear
13,270779,51129,51129,0.63808,0.63808,0.0,21.0,3.0,linear
14,267974,50032,50032,0.658289,0.658289,0.0,21.0,3.0,linear
15,259205,45512,45512,0.69611,0.69611,0.0,21.0,3.0,linear
16,245917,38533,38533,0.747921,0.747921,0.0,21.0,3.0,linear
17,231340,29954,29954,0.806874,0.806874,0.0,21.0,3.0,linear
18,217032,21415,21415,0.860515,0.860515,0.0,21.0,3.0,linear
19,207145,14195,14195,0.906089,0.906089,0.0,21.0,3.0,linear
20,200748,8905,8905,0.93986,0.93986,0.0,21.0,3.0,linear
21,196033,5325,5325,0.963399,0.963399,0.0,21.0,3.0,linear
22,193127,3047,3047,0.97941,0.97941,0.0,21.0,3.0,linear
23,191811,1636,1636,0.989263,0.989263,0.0,21.0,3.0,linear
24,190704,880,880,0.994599,0.994599,0.0,21.0,3.0,linear
25,189742,422,422,0.997528,0.997528,0.0,21.0,3.0,linear
26,189436,188,188,0.998897,0.998897,0.0,21.0,3.0,linear
27,189516,72,72,0.99961,0.99961,0.0,21.0,3.0,linear
28,189630,23,23,0.999873,0.999873,0.0,21.0,3.0,linear
29,189684,7,7,0.999963,0.999963,0.0,21.0,3.0,linear
30,189136,3,3,0.999984,0.999984,0.0,21.0,3.0,linear
31,189264,1,1,0.999995,0.999995,0.0,21.0,3.0,linear
32,189548,0,0,1.0,1.0,0.0,21.0,3.0,linear

