generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49327,49327,0.0,0.0,0.0,30.0,2.0,linear
2,78312,49356,49356,0.0,0.0,0.0,30.0,2.0,linear
3,78219,49633,49633,0.0,0.0,0.0,30.0,2.0,linear
4,78296,49791,49791,0.0,0.0,0.0,30.0,2.0,linear
5,78514,49781,49781,0.0,0.0,0.0,30.0,2.0,linear
6,78527,49875,49875,0.0,0.0,0.0,30.0,2.0,linear
7,78368,49793,49793,0.0,0.0,0.0,30.0,2.0,linear
8,78649,50110,50110,0.0,0.0,0.0,30.0,2.0,linear
9,78712,50135,50135,0.0,0.0,0.0,30.0,2.0,linear
10,78561,49932,49932,0.0,0.0,0.0,30.0,2.0,linear
11,78869,49824,49824,0.0,0.0,0.0,30.0,2.0,linear
12,258854,49870,49870,0.634201,0.634201,0.0,30.0,2.0,linear
13,345661,48374,48374,0.739725,0.739725,0.0,30.0,2.0,linear
14,337564,44329,44329,0.769134,0.769134,0.0,30.0,2.0,linear
15,325838,38012,38012,0.808391,0.808391,0.0,30.0,2.0,linear
16,313083,30123,30123,0.854962,0.854962,0.0,30.0,2.0,linear
17,299986,21576,21576,0.900916,0.900916,0.0,30.0,2.0,linear
18,287921,13877,13877,0.93829,0.93829,0.0,30.0,2.0,linear
19,279666,8162,8162,0.96447,0.96447,0.0,30.0,2.0,linear
20,276123,4377,4377,0.981201,0.981201,0.0,30.0,2.0,linear
21,273119,2114,2114,0.990797,0.990797,0.0,30.0,2.0,linear
22,271228,936,936,0.995904,0.995904,0.0,30.0,2.0,linear
23,270872,425,425,0.998195,0.998195,0.0,30.0,2.0,linear
24,270635,210,210,0.999143,0.999143,0.0,30.0,2.0,linear
25,270718,86,86,0.999656,0.999656,0.0,30.0,2.0,linear
26,271133,30,30,0.999882,0.999882,0.0,30.0,2.0,linear
27,270917,11,11,0.999959,0.999959,0.0,30.0,2.0,linear
28,270458,3,3,0.999989,0.999989,0.0,30.0,2.0,linear
29,270582,2,2,0.999993,0.999993,0.0,30.0,2.0,linear
30,270484,0,0,1.0,1.0,0.0,30.0,2.0,linear

