generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49227,49227,0.0,0.0,0.0,24.0,3.0,linear
2,78670,49371,49371,0.0,0.0,0.0,24.0,3.0,linear
3,78724,49640,49640,0.0,0.0,0.0,24.0,3.0,linear
4,78944,50088,50088,0.0,0.0,0.0,24.0,3.0,linear
5,78626,49963,49963,0.0,0.0,0.0,24.0,3.0,linear
6,78644,50132,50132,0.0,0.0,0.0,24.0,3.0,linear
7,78422,49884,49884,0.0,0.0,0.0,24.0,3.0,linear
8,78293,49768,49768,0.0,0.0,0.0,24.0,3.0,linear
9,78866,50087,50087,0.0,0.0,0.0,24.0,3.0,linear
10,78584,49801,49801,0.0,0.0,0.0,24.0,3.0,linear
11,78363,49865,49865,0.0,0.0,0.0,24.0,3.0,linear
12,223175,49831,49831,0.569927,0.569927,0.0,24.0,3.0,linear
13,297174,51281,51281,0.669287,0.669287,0.0,24.0,3.0,linear
14,294109,49827,49827,0.687622,0.687622,0.0,24.0,3.0,linear
15,286076,45596,45596,0.724168,0.724168,0.0,24.0,3.0,linear
16,272245,38583,38583,0.773248,0.773248,0.0,24.0,3.0,linear
17,256460,29777,29777,0.828563,0.828563,0.0,24.0,3.0,linear
18,243608,21101,21101,0.879634,0.879634,0.0,24.0,3.0,linear
19,233299,13780,13780,0.920447,0.920447,0.0,24.0,3.0,linear
20,226874,8371,8371,0.950894,0.950894,0.0,24.0,3.0,linear
21,222441,4863,4863,0.970915,0.970915,0.0,24.0,3.0,linear
22,220137,2708,2708,0.983759,0.983759,0.0,24.0,3.0,linear
23,219005,1548,1548,0.990934,0.990934,0.0,24.0,3.0,linear
24,217552,907,907,0.994931,0.994931,0.0,24.0,3.0,linear
25,216731,458,458,0.997582,0.997582,0.0,24.0,3.0,linear
26,216925,207,207,0.998949,0.998949,0.0,24.0,3.0,linear
27,216845,90,90,0.999557,0.999557,0.0,24.0,3.0,linear
28,216786,30,30,0.999852,0.999852,0.0,24.0,3.0,linear
29,216657,6,6,0.999972,0.999972,0.0,24.0,3.0,linear
30,216488,3,3,0.999986,0.999986,0.0,24.0,3.0,linear
31,216484,0,0,1.0,1.0,0.0,24.0,3.0,linear

