generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,48955,48955,0.0,0.0,0.0,25.5,2.0,linear
2,78028,49071,49071,0.0,0.0,0.0,25.5,2.0,linear
3,77989,49337,49337,0.0,0.0,0.0,25.5,2.0,linear
4,77947,49429,49429,0.0,0.0,0.0,25.5,2.0,linear
5,77879,49460,49460,0.0,0.0,0.0,25.5,2.0,linear
6,78122,49534,49534,0.0,0.0,0.0,25.5,2.0,linear
7,78491,49736,49736,0.0,0.0,0.0,25.5,2.0,linear
8,78490,49846,49846,0.0,0.0,0.0,25.5,2.0,linear
9,78594,50020,50020,0.0,0.0,0.0,25.5,2.0,linear
10,78368,49906,49906,0.0,0.0,0.0,25.5,2.0,linear
11,78530,49875,49875,0.0,0.0,0.0,25.5,2.0,linear
12,232047,49871,49871,0.595217,0.595217,0.0,25.5,2.0,linear
13,306015,48823,48823,0.70551,0.70551,0.0,25.5,2.0,linear
14,298221,44732,44732,0.736585,0.736585,0.0,25.5,2.0,linear
15,286753,38509,38509,0.779611,0.779611,0.0,25.5,2.0,linear
16,273844,30575,30575,0.830126,0.830126,0.0,25.5,2.0,linear
17,260038,22093,22093,0.882068,0.882068,0.0,25.5,2.0,linear
18,248558,14450,14450,0.92422,0.92422,0.0,25.5,2.0,linear
19,240300,8655,8655,0.955425,0.955425,0.0,25.5,2.0,linear
20,235111,4664,4664,0.975776,0.975776,0.0,25.5,2.0,linear
21,232703,2416,2416,0.987308,0.987308,0.0,25.5,2.0,linear
22,231901,1202,1202,0.993796,0.993796,0.0,25.5,2.0,linear
23,230824,596,596,0.99692,0.99692,0.0,25.5,2.0,linear
24,230420,296,296,0.998563,0.998563,0.0,25.5,2.0,linear
25,230616,125,125,0.999423,0.999423,0.0,25.5,2.0,linear
26,229831,57,57,0.999748,0.999748,0.0,25.5,2.0,linear
27,229989,16,16,0.99993,0.99993,0.0,25.5,2.0,linear
28,229810,4,4,0.999983,0.999983,0.0,25.5,2.0,linear
29,230118,0,0,1.0,1.0,0.0,25.5,2.0,linear

