generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49294,49294,0.0,0.0,0.0,22.5,5.0,linear
2,78125,49055,49055,0.0,0.0,0.0,22.5,5.0,linear
3,79687,50029,50029,0.0,0.0,0.0,22.5,5.0,linear
4,80278,50450,50450,0.0,0.0,0.0,22.5,5.0,linear
5,79673,50322,50322,0.0,0.0,0.0,22.5,5.0,linear
6,78023,49859,49859,0.0,0.0,0.0,22.5,5.0,linear
7,77931,49867,49867,0.0,0.0,0.0,22.5,5.0,linear
8,78571,49979,49979,0.0,0.0,0.0,22.5,5.0,linear
9,78409,49959,49959,0.0,0.0,0.0,22.5,5.0,linear
10,79247,50491,50491,0.0,0.0,0.0,22.5,5.0,linear
11,78524,50051,50051,0.0,0.0,0.0,22.5,5.0,linear
12,213283,49584,49584,0.531634,0.531634,0.0,22.5,5.0,linear
13,293547,56078,56078,0.613887,0.613887,0.0,22.5,5.0,linear
14,298503,59286,59286,0.614862,0.614862,0.0,22.5,5.0,linear
15,295669,58591,58591,0.636862,0.636862,0.0,22.5,5.0,linear
16,284179,53567,53567,0.676912,0.676912,0.0,22.5,5.0,linear
17,269133,45673,45673,0.728236,0.728236,0.0,22.5,5.0,linear
18,252978,35985,35985,0.778698,0.778698,0.0,22.5,5.0,linear
19,240101,26967,26967,0.828334,0.828334,0.0,22.5,5.0,linear
20,229747,19387,19387,0.871809,0.871809,0.0,22.5,5.0,linear
21,220852,13506,13506,0.908291,0.908291,0.0,22.5,5.0,linear
22,215074,9223,9223,0.937982,0.937982,0.0,22.5,5.0,linear
23,210727,5982,5982,0.960713,0.960713,0.0,22.5,5.0,linear
24,207399,3817,3817,0.975805,0.975805,0.0,22.5,5.0,linear
25,205670,2211,2211,0.986615,0.986615,0.0,22.5,5.0,linear
26,204405,1211,1211,0.992844,0.992844,0.0,22.5,5.0,linear
27,204155,624,624,0.996366,0.996366,0.0,22.5,5.0,linear
28,203680,303,303,0.998345,0.998345,0.0,22.5,5.0,linear
29,203083,132,132,0.999291,0.999291,0.0,22.5,5.0,linear
30,202806,58,58,0.999679,0.999679,0.0,22.5,5.0,linear
31,202882,20,20,0.999901,0.999901,0.0,22.5,5.0,linear
32,202862,6,6,0.99997,0.99997,0.0,22.5,5.0,linear
33,203317,2,2,0.99999,0.99999,0.0,22.5,5.0,linear
34,203027,0,0,1.0,1.0,0.0,22.5,5.0,linear

