generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49179,49179,0.0,0.0,0.0,2.0,7.0,linear
2,78162,49266,49266,0.0,0.0,0.0,2.0,7.0,linear
3,80139,50450,50450,0.0,0.0,0.0,2.0,7.0,linear
4,80234,50695,50695,0.0,0.0,0.0,2.0,7.0,linear
5,78588,50118,50118,0.0,0.0,0.0,2.0,7.0,linear
6,77989,50111,50111,0.0,0.0,0.0,2.0,7.0,linear
7,78340,50149,50149,0.0,0.0,0.0,2.0,7.0,linear
8,79263,50571,50571,0.0,0.0,0.0,2.0,7.0,linear
9,78941,50269,50269,0.0,0.0,0.0,2.0,7.0,linear
10,78284,49828,49828,0.0,0.0,0.0,2.0,7.0,linear
11,76939,49096,49096,0.0,0.0,0.0,2.0,7.0,linear
12,89994,49619,49619,0.116553,0.13139,0.0,2.0,7.0,linear
13,94498,47908,47908,0.184138,0.222086,0.0,2.0,7.0,linear
14,91866,44817,44817,0.214992,0.286473,0.0,2.0,7.0,linear
15,91431,41903,41903,0.246877,0.353495,0.0,2.0,7.0,linear
16,92505,39407,39407,0.272602,0.407569,0.0,2.0,7.0,linear
17,92758,36674,36674,0.29409,0.455292,0.0,2.0,7.0,linear
18,92900,34095,34095,0.3092,0.488523,0.0,2.0,7.0,linear
19,94277,32698,32698,0.31881,0.508539,0.0,2.0,7.0,linear
20,95112,32032,32032,0.323138,0.518603,0.0,2.0,7.0,linear
21,96098,31848,31848,0.325656,0.524681,0.0,2.0,7.0,linear
22,96003,31486,31486,0.326739,0.526495,0.0,2.0,7.0,linear
23,96069,31402,31402,0.32611,0.525831,0.0,2.0,7.0,linear
24,96485,31616,31616,0.32613,0.525994,0.0,2.0,7.0,linear
25,96209,31597,31597,0.325538,0.524695,0.0,2.0,7.0,linear
26,95853,31336,31336,0.325409,0.523671,0.0,2.0,7.0,linear
27,96070,31547,31547,0.325583,0.524527,0.0,2.0,7.0,linear
28,96555,31966,31966,0.324068,0.523223,0.0,2.0,7.0,linear
29,96923,31895,31895,0.324073,0.522322,0.0,2.0,7.0,linear
30,96688,31971,31971,0.324034,0.523003,0.0,2.0,7.0,linear
31,97061,32142,32142,0.322781,0.520399,0.0,2.0,7.0,linear
32,96617,32093,32093,0.323602,0.521667,0.0,2.0,7.0,linear
33,96490,32045,32045,0.322793,0.520812,0.0,2.0,7.0,linear
34,96489,31803,31803,0.32405,0.522039,0.0,2.0,7.0,linear
35,96739,31769,31769,0.323719,0.521331,0.0,2.0,7.0,linear
36,96494,31890,31890,0.323358,0.521586,0.0,2.0,7.0,linear
37,96857,32157,32157,0.323579,0.521036,0.0,2.0,7.0,linear
38,96664,32140,32140,0.323323,0.520063,0.0,2.0,7.0,linear
39,96653,32050,32050,0.324076,0.522061,0.0,2.0,7.0,linear
40,96578,31999,31999,0.325582,0.5245,0.0,2.0,7.0,linear
41,96576,31816,31816,0.325186,0.524145,0.0,2.0,7.0,linear
42,96753,31892,31892,0.325089,0.524177,0.0,2.0,7.0,linear
43,97139,32021,32021,0.324421,0.522507,0.0,2.0,7.0,linear
44,97276,32141,32141,0.324295,0.522026,0.0,2.0,7.0,linear
45,96941,32325,32325,0.324363,0.522299,0.0,2.0,7.0,linear
46,96824,32100,32100,0.326038,0.525284,0.0,2.0,7.0,linear
47,96329,31918,31918,0.326145,0.525756,0.0,2.0,7.0,linear
48,96604,31946,31946,0.32687,0.526527,0.0,2.0,7.0,linear
49,95939,31661,31661,0.325809,0.525662,0.0,2.0,7.0,linear
50,95992,31617,31617,0.3246,0.523347,0.0,2.0,7.0,linear
51,96487,31897,31897,0.323661,0.521107,0.0,2.0,7.0,linear
52,96886,31961,31961,0.323487,0.521156,0.0,2.0,7.0,linear
53,96742,32089,32089,0.324178,0.523305,0.0,2.0,7.0,linear
54,97017,32273,32273,0.323326,0.520902,0.0,2.0,7.0,linear
55,96385,32086,32086,0.323431,0.521025,0.0,2.0,7.0,linear
56,96445,32096,32096,0.321926,0.51951,0.0,2.0,7.0,linear
57,96717,32017,32017,0.323014,0.520583,0.0,2.0,7.0,linear
58,96835,31973,31973,0.324637,0.522063,0.0,2.0,7.0,linear
59,96651,31900,31900,0.323604,0.521697,0.0,2.0,7.0,linear
60,96571,31865,31865,0.324592,0.523462,0.0,2.0,7.0,linear
61,96498,32064,32064,0.322466,0.520702,0.0,2.0,7.0,linear
62,96917,32185,32185,0.321736,0.517473,0.0,2.0,7.0,linear
63,96958,32226,32226,0.322593,0.519394,0.0,2.0,7.0,linear
64,96821,32220,32220,0.322249,0.518374,0.0,2.0,7.0,linear
65,96273,32034,32034,0.323528,0.520649,0.0,2.0,7.0,linear
66,96737,32119,32119,0.323495,0.521357,0.0,2.0,7.0,linear
67,96492,32099,32099,0.322694,0.519971,0.0,2.0,7.0,linear
68,96825,32312,32312,0.323805,0.520986,0.0,2.0,7.0,linear
69,96609,32066,32066,0.325472,0.524566,0.0,2.0,7.0,linear
70,96841,32101,32101,0.324376,0.522351,0.0,2.0,7.0,linear
71,96812,32158,32158,0.325609,0.524752,0.0,2.0,7.0,linear
72,96397,31890,31890,0.326094,0.525801,0.0,2.0,7.0,linear
73,96230,31887,31887,0.325343,0.525466,0.0,2.0,7.0,linear
74,96522,31681,31681,0.326168,0.526837,0.0,2.0,7.0,linear
75,96243,31631,31631,0.326377,0.526421,0.0,2.0,7.0,linear
76,96309,31711,31711,0.325857,0.525247,0.0,2.0,7.0,linear
77,96544,31728,31728,0.324949,0.523247,0.0,2.0,7.0,linear
