generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49337,49337,0.0,0.0,0.0,0.0,11.0,linear
2,77720,48996,48996,0.0,0.0,0.0,0.0,11.0,linear
3,81321,51131,51131,0.0,0.0,0.0,0.0,11.0,linear
4,81970,51849,51849,0.0,0.0,0.0,0.0,11.0,linear
5,75612,48690,48690,0.0,0.0,0.0,0.0,11.0,linear
6,71860,46684,46684,0.0,0.0,0.0,0.0,11.0,linear
7,83332,52001,52001,0.0,0.0,0.0,0.0,11.0,linear
8,87706,54418,54418,0.0,0.0,0.0,0.0,11.0,linear
9,70940,46394,46394,0.0,0.0,0.0,0.0,11.0,linear
10,65879,44297,44297,0.0,0.0,0.0,0.0,11.0,linear
11,90495,56007,56007,0.0,0.0,0.0,0.0,11.0,linear
12,93888,57327,57327,0.0,0.0,0.0,0.0,11.0,linear
13,60216,41307,41307,0.0,0.0,0.0,0.0,11.0,linear
14,55558,39347,39347,0.0,0.0,0.0,0.0,11.0,linear
15,100861,60561,60561,0.0,0.0,0.0,0.0,11.0,linear
16,105246,62034,62034,0.0,0.0,0.0,0.0,11.0,linear
17,67702,44980,44980,0.0,0.0,0.0,0.0,11.0,linear
18,37708,31838,31838,0.0,0.0,0.0,0.0,11.0,linear
19,97437,59500,59500,0.0,0.0,0.0,0.0,11.0,linear
20,114800,66451,66451,0.0,0.0,0.0,0.0,11.0,linear
21,75453,47652,47652,0.0,0.0,0.0,0.0,11.0,linear
22,42467,34729,34729,0.0,0.0,0.0,0.0,11.0,linear
23,90832,57636,57636,0.0,0.0,0.0,0.0,11.0,linear
24,111009,65255,65255,0.0,0.0,0.0,0.0,11.0,linear
25,72641,45769,45769,0.0,0.0,0.0,0.0,11.0,linear
26,40123,32266,32266,0.0,0.0,0.0,0.0,11.0,linear
27,95530,59232,59232,0.0,0.0,0.0,0.0,11.0,linear
28,115520,67387,67387,0.0,0.0,0.0,0.0,11.0,linear
29,75894,47933,47933,0.0,0.0,0.0,0.0,11.0,linear
30,41959,34012,34012,0.0,0.0,0.0,0.0,11.0,linear
31,88291,56146,56146,0.0,0.0,0.0,0.0,11.0,linear
32,112408,65725,65725,0.0,0.0,0.0,0.0,11.0,linear
33,73840,46183,46183,0.0,0.0,0.0,0.0,11.0,linear
34,41183,32745,32745,0.0,0.0,0.0,0.0,11.0,linear
35,95707,59642,59642,0.0,0.0,0.0,0.0,11.0,linear
36,114682,67341,67341,0.0,0.0,0.0,0.0,11.0,linear
37,75355,47901,47901,0.0,0.0,0.0,0.0,11.0,linear
38,41600,33760,33760,0.0,0.0,0.0,0.0,11.0,linear
39,89704,56552,56552,0.0,0.0,0.0,0.0,11.0,linear
40,113197,66162,66162,0.0,0.0,0.0,0.0,11.0,linear
41,74064,46481,46481,0.0,0.0,0.0,0.0,11.0,linear
42,41503,33214,33214,0.0,0.0,0.0,0.0,11.0,linear

