generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49225,49225,0.0,0.0,0.5,4.0,11.0,linear
2,78265,49129,49129,0.0,0.0,0.5,4.0,11.0,linear
3,82352,51472,51472,0.0,0.0,0.5,4.0,11.0,linear
4,81976,51447,51447,0.0,0.0,0.5,4.0,11.0,linear
5,75251,48613,48613,0.0,0.0,0.5,4.0,11.0,linear
6,73526,47904,47904,0.0,0.0,0.5,4.0,11.0,linear
7,84521,52993,52993,0.0,0.0,0.5,4.0,11.0,linear
8,82565,51946,51946,0.0,0.0,0.5,4.0,11.0,linear
9,66541,44218,44218,0.0,0.0,0.5,4.0,11.0,linear
10,73754,47728,47728,0.0,0.0,0.5,4.0,11.0,linear
11,94078,57236,57236,0.0,0.0,0.5,4.0,11.0,linear
12,108631,52690,52690,0.221741,0.221741,0.5,4.0,11.0,linear
13,88991,37658,37658,0.326912,0.383932,0.5,4.0,11.0,linear
14,103026,40832,40832,0.323892,0.420568,0.5,4.0,11.0,linear
15,124240,45157,45157,0.341695,0.461682,0.5,4.0,11.0,linear
16,120783,39451,39451,0.37467,0.523519,0.5,4.0,11.0,linear
17,111296,33552,33552,0.411848,0.607845,0.5,4.0,11.0,linear
18,115080,31416,31416,0.431105,0.652506,0.5,4.0,11.0,linear
19,119320,29553,29553,0.44201,0.683107,0.5,4.0,11.0,linear
20,120017,25845,25845,0.454238,0.709611,0.5,4.0,11.0,linear
21,119431,23619,23619,0.46326,0.726214,0.5,4.0,11.0,linear
22,119644,23065,23065,0.46718,0.736164,0.5,4.0,11.0,linear
23,119801,22444,22444,0.472545,0.746516,0.5,4.0,11.0,linear
24,119102,21439,21439,0.475998,0.751813,0.5,4.0,11.0,linear
25,118284,20877,20877,0.479412,0.756221,0.5,4.0,11.0,linear
26,117594,20183,20183,0.482069,0.761116,0.5,4.0,11.0,linear
27,117020,19737,19737,0.484648,0.764003,0.5,4.0,11.0,linear
28,115489,19358,19358,0.486016,0.766699,0.5,4.0,11.0,linear
29,114774,19105,19105,0.487482,0.768804,0.5,4.0,11.0,linear
30,114915,18979,18979,0.48907,0.770173,0.5,4.0,11.0,linear
31,114846,18877,18877,0.489706,0.770951,0.5,4.0,11.0,linear
32,113812,18471,18471,0.491401,0.773797,0.5,4.0,11.0,linear
33,113323,18213,18213,0.491962,0.775111,0.5,4.0,11.0,linear
34,113150,17912,17912,0.493275,0.775757,0.5,4.0,11.0,linear
35,112206,17659,17659,0.494404,0.777507,0.5,4.0,11.0,linear
36,111669,17455,17455,0.49452,0.777952,0.5,4.0,11.0,linear
37,111979,17567,17567,0.495925,0.778829,0.5,4.0,11.0,linear
38,111408,17447,17447,0.49476,0.777529,0.5,4.0,11.0,linear
39,111507,17528,17528,0.495278,0.777109,0.5,4.0,11.0,linear
40,111771,17692,17692,0.495372,0.778456,0.5,4.0,11.0,linear
41,111554,17488,17488,0.496638,0.780449,0.5,4.0,11.0,linear
42,111015,17411,17411,0.497191,0.781224,0.5,4.0,11.0,linear
43,110904,17260,17260,0.498355,0.784382,0.5,4.0,11.0,linear
44,110826,17074,17074,0.500021,0.784259,0.5,4.0,11.0,linear
45,110277,16995,16995,0.498472,0.782757,0.5,4.0,11.0,linear
46,110112,16839,16839,0.500042,0.784919,0.5,4.0,11.0,linear
47,109885,16704,16704,0.499836,0.784261,0.5,4.0,11.0,linear
48,110436,16843,16843,0.500137,0.78398,0.5,4.0,11.0,linear
49,110276,16846,16846,0.499749,0.783705,0.5,4.0,11.0,linear
50,109953,16898,16898,0.499874,0.784433,0.5,4.0,11.0,linear
51,110079,16874,16874,0.50076,0.78441,0.5,4.0,11.0,linear
52,109632,16676,16676,0.501283,0.78625,0.5,4.0,11.0,linear
53,109489,16496,16496,0.502605,0.789336,0.5,4.0,11.0,linear
54,109121,16277,16277,0.502904,0.788534,0.5,4.0,11.0,linear
55,109572,16265,16265,0.503227,0.788359,0.5,4.0,11.0,linear
56,109054,16269,16269,0.502895,0.787534,0.5,4.0,11.0,linear
57,109249,16325,16325,0.502407,0.786877,0.5,4.0,11.0,linear
58,109345,16443,16443,0.5017,0.786509,0.5,4.0,11.0,linear
59,109070,16358,16358,0.501419,0.786199,0.5,4.0,11.0,linear
60,108950,16526,16526,0.502129,0.78629,0.5,4.0,11.0,linear
61,108868,16486,16486,0.502536,0.786076,0.5,4.0,11.0,linear
62,108628,16497,16497,0.501777,0.785886,0.5,4.0,11.0,linear
63,108954,16391,16391,0.503253,0.787462,0.5,4.0,11.0,linear
64,108823,16373,16373,0.503708,0.788875,0.5,4.0,11.0,linear
