generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77657,48929,48929,0.0,0.0,0.0,24.0,14.0,linear
2,78653,49471,49471,0.0,0.0,0.0,24.0,14.0,linear
3,82883,51613,51613,0.0,0.0,0.0,24.0,14.0,linear
4,78780,49778,49778,0.0,0.0,0.0,24.0,14.0,linear
5,71948,46801,46801,0.0,0.0,0.0,24.0,14.0,linear
6,84288,53171,53171,0.0,0.0,0.0,24.0,14.0,linear
7,89329,55556,55556,0.0,0.0,0.0,24.0,14.0,linear
8,57866,40083,40083,0.0,0.0,0.0,24.0,14.0,linear
9,66454,44211,44211,0.0,0.0,0.0,24.0,14.0,linear
10,111795,66093,66093,0.0,0.0,0.0,24.0,14.0,linear
11,87541,54042,54042,0.0,0.0,0.0,24.0,14.0,linear
12,197655,38587,38587,0.529494,0.529494,0.0,24.0,14.0,linear
13,319326,63853,63853,0.578518,0.578518,0.0,24.0,14.0,linear
14,344536,75703,75703,0.50998,0.50998,0.0,24.0,14.0,linear
15,382292,95689,95689,0.485947,0.485947,0.0,24.0,14.0,linear
16,385527,102966,102966,0.479982,0.479982,0.0,24.0,14.0,linear
17,394415,111460,111460,0.481338,0.481338,0.0,24.0,14.0,linear
18,387703,111081,111081,0.48112,0.48112,0.0,24.0,14.0,linear
19,386675,109621,109621,0.484511,0.484511,0.0,24.0,14.0,linear
20,384162,107847,107847,0.486607,0.486607,0.0,24.0,14.0,linear
21,383935,106160,106160,0.491357,0.491357,0.0,24.0,14.0,linear
22,381136,104975,104975,0.493951,0.493951,0.0,24.0,14.0,linear
23,379316,103684,103684,0.496447,0.496447,0.0,24.0,14.0,linear
24,377375,102559,102559,0.497061,0.497061,0.0,24.0,14.0,linear
25,376354,101990,101990,0.499345,0.499345,0.0,24.0,14.0,linear
26,374874,101092,101092,0.50186,0.50186,0.0,24.0,14.0,linear
27,373670,100378,100378,0.504219,0.504219,0.0,24.0,14.0,linear
28,371832,99438,99438,0.507295,0.507295,0.0,24.0,14.0,linear
29,369730,98219,98219,0.509309,0.509309,0.0,24.0,14.0,linear
30,368438,97323,97323,0.512242,0.512242,0.0,24.0,14.0,linear
31,367104,96097,96097,0.515139,0.515139,0.0,24.0,14.0,linear
32,366259,95229,95229,0.517858,0.517858,0.0,24.0,14.0,linear
33,364559,94375,94375,0.520226,0.520226,0.0,24.0,14.0,linear
34,362982,93129,93129,0.523803,0.523803,0.0,24.0,14.0,linear
35,360002,91966,91966,0.526453,0.526453,0.0,24.0,14.0,linear
36,359302,91206,91206,0.529626,0.529626,0.0,24.0,14.0,linear
37,357395,89728,89728,0.533095,0.533095,0.0,24.0,14.0,linear
38,354555,88356,88356,0.535302,0.535302,0.0,24.0,14.0,linear
39,353238,87146,87146,0.539159,0.539159,0.0,24.0,14.0,linear
40,352081,86064,86064,0.542086,0.542086,0.0,24.0,14.0,linear
41,350229,85103,85103,0.546049,0.546049,0.0,24.0,14.0,linear
42,347446,83579,83579,0.550776,0.550776,0.0,24.0,14.0,linear
43,345451,82433,82433,0.554525,0.554525,0.0,24.0,14.0,linear
44,344270,81663,81663,0.559228,0.559228,0.0,24.0,14.0,linear
45,341066,79952,79952,0.563152,0.563152,0.0,24.0,14.0,linear
46,338639,78711,78711,0.567735,0.567735,0.0,24.0,14.0,linear
47,336076,77101,77101,0.571497,0.571497,0.0,24.0,14.0,linear
48,334097,75778,75778,0.578418,0.578418,0.0,24.0,14.0,linear
49,330779,73734,73734,0.5862,0.5862,0.0,24.0,14.0,linear
50,326654,71167,71167,0.595032,0.595032,0.0,24.0,14.0,linear
51,323389,68751,68751,0.602363,0.602363,0.0,24.0,14.0,linear
52,320382,66925,66925,0.613136,0.613136,0.0,24.0,14.0,linear
53,315140,63943,63943,0.621287,0.621287,0.0,24.0,14.0,linear
54,311597,61704,61704,0.631068,0.631068,0.0,24.0,14.0,linear
