generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,49159,49159,0.0,0.0,0.0,30.0,11.0,linear
2,77978,48980,48980,0.0,0.0,0.0,30.0,11.0,linear
3,82085,51195,51195,0.0,0.0,0.0,30.0,11.0,linear
4,81578,51387,51387,0.0,0.0,0.0,30.0,11.0,linear
5,76351,49185,49185,0.0,0.0,0.0,30.0,11.0,linear
6,74804,48338,48338,0.0,0.0,0.0,30.0,11.0,linear
7,80656,51071,51071,0.0,0.0,0.0,30.0,11.0,linear
8,82516,51724,51724,0.0,0.0,0.0,30.0,11.0,linear
9,76269,48629,48629,0.0,0.0,0.0,30.0,11.0,linear
10,72232,46884,46884,0.0,0.0,0.0,30.0,11.0,linear
11,83011,52097,52097,0.0,0.0,0.0,30.0,11.0,linear
12,268259,54257,54257,0.529464,0.529464,0.0,30.0,11.0,linear
13,399883,75274,75274,0.594338,0.594338,0.0,30.0,11.0,linear
14,412213,84507,84507,0.576528,0.576528,0.0,30.0,11.0,linear
15,421557,92286,92286,0.578039,0.578039,0.0,30.0,11.0,linear
16,414733,92337,92337,0.593634,0.593634,0.0,30.0,11.0,linear
17,404857,87950,87950,0.613646,0.613646,0.0,30.0,11.0,linear
18,391449,80896,80896,0.6352,0.6352,0.0,30.0,11.0,linear
19,378942,72077,72077,0.660213,0.660213,0.0,30.0,11.0,linear
20,368957,65273,65273,0.685191,0.685191,0.0,30.0,11.0,linear
21,357442,57923,57923,0.712777,0.712777,0.0,30.0,11.0,linear
22,346146,50855,50855,0.742305,0.742305,0.0,30.0,11.0,linear
23,335217,43764,43764,0.773204,0.773204,0.0,30.0,11.0,linear
24,325113,37093,37093,0.804854,0.804854,0.0,30.0,11.0,linear
25,315013,30781,30781,0.834881,0.834881,0.0,30.0,11.0,linear
26,306093,24943,24943,0.864596,0.864596,0.0,30.0,11.0,linear
27,298295,19644,19644,0.892166,0.892166,0.0,30.0,11.0,linear
28,292161,15215,15215,0.91848,0.91848,0.0,30.0,11.0,linear
29,285519,11147,11147,0.94047,0.94047,0.0,30.0,11.0,linear
30,280892,7940,7940,0.959131,0.959131,0.0,30.0,11.0,linear
31,276970,5283,5283,0.973004,0.973004,0.0,30.0,11.0,linear
32,275030,3475,3475,0.982939,0.982939,0.0,30.0,11.0,linear
33,273396,2126,2126,0.98946,0.98946,0.0,30.0,11.0,linear
34,271976,1287,1287,0.993875,0.993875,0.0,30.0,11.0,linear
35,271654,727,727,0.996625,0.996625,0.0,30.0,11.0,linear
36,271174,381,381,0.998234,0.998234,0.0,30.0,11.0,linear
37,271117,187,187,0.999181,0.999181,0.0,30.0,11.0,linear
38,270436,89,89,0.999604,0.999604,0.0,30.0,11.0,linear
39,271021,35,35,0.999849,0.999849,0.0,30.0,11.0,linear
40,270795,15,15,0.999937,0.999937,0.0,30.0,11.0,linear
41,270637,8,8,0.99997,0.99997,0.0,30.0,11.0,linear
42,271239,2,2,0.999993,0.999993,0.0,30.0,11.0,linear
43,271061,1,1,0.999996,0.999996,0.0,30.0,11.0,linear
44,270840,0,0,1.0,1.0,0.0,30.0,11.0,linear

