generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49219,49219,0.0,0.0,0.0,5.0,12.0,linear
2,78251,49283,49283,0.0,0.0,0.0,5.0,12.0,linear
3,81672,51236,51236,0.0,0.0,0.0,5.0,12.0,linear
4,81660,51441,51441,0.0,0.0,0.0,5.0,12.0,linear
5,74930,48479,48479,0.0,0.0,0.0,5.0,12.0,linear
6,74261,47974,47974,0.0,0.0,0.0,5.0,12.0,linear
7,84052,52647,52647,0.0,0.0,0.0,5.0,12.0,linear
8,83115,52090,52090,0.0,0.0,0.0,5.0,12.0,linear
9,66868,44331,44331,0.0,0.0,0.0,5.0,12.0,linear
10,73853,47864,47864,0.0,0.0,0.0,5.0,12.0,linear
11,97198,59023,59023,0.0,0.0,0.0,5.0,12.0,linear
12,112023,51517,51517,0.267927,0.267927,0.0,5.0,12.0,linear
13,95560,36443,36443,0.372449,0.436984,0.0,5.0,12.0,linear
14,114895,41233,41233,0.359762,0.458806,0.0,5.0,12.0,linear
15,137231,45764,45764,0.37884,0.49488,0.0,5.0,12.0,linear
16,129137,38571,38571,0.413427,0.562674,0.0,5.0,12.0,linear
17,120122,32813,32813,0.444277,0.639014,0.0,5.0,12.0,linear
18,126945,31705,31705,0.459469,0.674686,0.0,5.0,12.0,linear
19,131032,29630,29630,0.464627,0.695711,0.0,5.0,12.0,linear
20,132788,27008,27008,0.470318,0.70954,0.0,5.0,12.0,linear
21,132123,25647,25647,0.47223,0.716278,0.0,5.0,12.0,linear
22,134940,26247,26247,0.470782,0.714349,0.0,5.0,12.0,linear
23,135724,26564,26564,0.46894,0.712821,0.0,5.0,12.0,linear
24,136427,26733,26733,0.468487,0.712034,0.0,5.0,12.0,linear
25,136257,26848,26848,0.46765,0.709027,0.0,5.0,12.0,linear
26,136270,27097,27097,0.464607,0.704445,0.0,5.0,12.0,linear
27,137090,27734,27734,0.463284,0.701129,0.0,5.0,12.0,linear
28,136951,27759,27759,0.462372,0.699754,0.0,5.0,12.0,linear
29,136551,28037,28037,0.459427,0.695576,0.0,5.0,12.0,linear
30,136916,28429,28429,0.458421,0.692797,0.0,5.0,12.0,linear
31,137825,28692,28692,0.459263,0.693162,0.0,5.0,12.0,linear
32,137367,28791,28791,0.45932,0.693398,0.0,5.0,12.0,linear
33,136935,28842,28842,0.459602,0.692729,0.0,5.0,12.0,linear
34,136494,28577,28577,0.459426,0.692981,0.0,5.0,12.0,linear
35,136825,28630,28630,0.459011,0.692203,0.0,5.0,12.0,linear
36,137158,28750,28750,0.458867,0.691806,0.0,5.0,12.0,linear
37,136704,28699,28699,0.459068,0.69157,0.0,5.0,12.0,linear
38,136422,28739,28739,0.459237,0.693657,0.0,5.0,12.0,linear
39,136676,28656,28656,0.459377,0.692402,0.0,5.0,12.0,linear
40,136596,28660,28660,0.458707,0.693069,0.0,5.0,12.0,linear
41,137137,28777,28777,0.457711,0.690674,0.0,5.0,12.0,linear
42,137361,28964,28964,0.458517,0.690382,0.0,5.0,12.0,linear
43,136761,28887,28887,0.45902,0.691415,0.0,5.0,12.0,linear
44,136754,28764,28764,0.459693,0.692867,0.0,5.0,12.0,linear
45,136744,28658,28658,0.461624,0.696189,0.0,5.0,12.0,linear
46,136703,28454,28454,0.461567,0.696264,0.0,5.0,12.0,linear
47,136450,28431,28431,0.460602,0.695582,0.0,5.0,12.0,linear
48,136483,28438,28438,0.45945,0.693985,0.0,5.0,12.0,linear
49,136621,28672,28672,0.458718,0.692169,0.0,5.0,12.0,linear
50,136925,28763,28763,0.45872,0.691746,0.0,5.0,12.0,linear
51,137563,28956,28956,0.459203,0.691263,0.0,5.0,12.0,linear
52,136663,28826,28826,0.45801,0.691288,0.0,5.0,12.0,linear
53,136908,28727,28727,0.458779,0.691489,0.0,5.0,12.0,linear
54,136169,28616,28616,0.45919,0.692756,0.0,5.0,12.0,linear
55,136209,28314,28314,0.460344,0.695478,0.0,5.0,12.0,linear
56,136502,28287,28287,0.460608,0.695412,0.0,5.0,12.0,linear
57,136149,28040,28040,0.461479,0.697601,0.0,5.0,12.0,linear
58,136405,28018,28018,0.461071,0.696687,0.0,5.0,12.0,linear
59,136211,28210,28210,0.460642,0.696255,0.0,5.0,12.0,linear
60,137047,28304,28304,0.462002,0.698967,0.0,5.0,12.0,linear
