generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49502,49502,0.0,0.0,0.5,6.5,4.0,linear
2,78266,49486,49486,0.0,0.0,0.5,6.5,4.0,linear
3,79033,50017,50017,0.0,0.0,0.5,6.5,4.0,linear
4,78934,50091,50091,0.0,0.0,0.5,6.5,4.0,linear
5,79053,50312,50312,0.0,0.0,0.5,6.5,4.0,linear
6,78471,49822,49822,0.0,0.0,0.5,6.5,4.0,linear
7,78107,49842,49842,0.0,0.0,0.5,6.5,4.0,linear
8,78771,50183,50183,0.0,0.0,0.5,6.5,4.0,linear
9,78437,50037,50037,0.0,0.0,0.5,6.5,4.0,linear
10,78661,50294,50294,0.0,0.0,0.5,6.5,4.0,linear
11,78614,50213,50213,0.0,0.0,0.5,6.5,4.0,linear
12,117396,50090,50090,0.289747,0.311213,0.5,6.5,4.0,linear
13,133868,46734,46734,0.408579,0.454621,0.5,6.5,4.0,linear
14,128623,41242,41242,0.448832,0.529442,0.5,6.5,4.0,linear
15,124056,35466,35466,0.487185,0.603739,0.5,6.5,4.0,linear
16,120117,29460,29460,0.525848,0.675245,0.5,6.5,4.0,linear
17,115823,23429,23429,0.563723,0.738939,0.5,6.5,4.0,linear
18,110914,17966,17966,0.599439,0.789109,0.5,6.5,4.0,linear
19,105306,13795,13795,0.634484,0.829017,0.5,6.5,4.0,linear
20,98905,10409,10409,0.668946,0.859079,0.5,6.5,4.0,linear
21,92310,7901,7901,0.704751,0.883022,0.5,6.5,4.0,linear
22,86197,5943,5943,0.741678,0.904976,0.5,6.5,4.0,linear
23,81032,4508,4508,0.779755,0.924899,0.5,6.5,4.0,linear
24,75669,3246,3246,0.815315,0.941772,0.5,6.5,4.0,linear
25,71857,2242,2242,0.850418,0.957449,0.5,6.5,4.0,linear
26,68765,1572,1572,0.882657,0.968211,0.5,6.5,4.0,linear
27,65934,1055,1055,0.91083,0.977799,0.5,6.5,4.0,linear
28,63944,683,683,0.936269,0.985043,0.5,6.5,4.0,linear
29,62360,450,450,0.954815,0.989988,0.5,6.5,4.0,linear
30,60986,286,286,0.969195,0.99392,0.5,6.5,4.0,linear
31,60185,155,155,0.980586,0.996794,0.5,6.5,4.0,linear
32,59609,83,83,0.98807,0.998216,0.5,6.5,4.0,linear
33,59613,39,39,0.993242,0.99918,0.5,6.5,4.0,linear
34,59044,18,18,0.996498,0.999594,0.5,6.5,4.0,linear
35,58556,9,9,0.998089,0.999778,0.5,6.5,4.0,linear
36,58419,6,6,0.999025,0.99988,0.5,6.5,4.0,linear
37,58675,3,3,0.999412,0.999949,0.5,6.5,4.0,linear
38,58450,1,1,0.999675,0.999983,0.5,6.5,4.0,linear
39,58474,0,0,0.999803,1.0,0.5,6.5,4.0,linear

