generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49345,49345,0.0,0.0,0.5,7.0,6.0,linear
2,78627,49436,49436,0.0,0.0,0.5,7.0,6.0,linear
3,79908,50634,50634,0.0,0.0,0.5,7.0,6.0,linear
4,80863,51191,51191,0.0,0.0,0.5,7.0,6.0,linear
5,78496,50252,50252,0.0,0.0,0.5,7.0,6.0,linear
6,75666,48979,48979,0.0,0.0,0.5,7.0,6.0,linear
7,76835,49365,49365,0.0,0.0,0.5,7.0,6.0,linear
8,78183,49647,49647,0.0,0.0,0.5,7.0,6.0,linear
9,79343,49988,49988,0.0,0.0,0.5,7.0,6.0,linear
10,80044,50673,50673,0.0,0.0,0.5,7.0,6.0,linear
11,79464,50811,50811,0.0,0.0,0.5,7.0,6.0,linear
12,120633,50320,50320,0.305015,0.32568,0.5,7.0,6.0,linear
13,137460,46552,46552,0.425572,0.470362,0.5,7.0,6.0,linear
14,132002,40957,40957,0.461316,0.544165,0.5,7.0,6.0,linear
15,130724,35798,35798,0.49507,0.618486,0.5,7.0,6.0,linear
16,130075,30624,30624,0.526979,0.686927,0.5,7.0,6.0,linear
17,128867,25189,25189,0.556988,0.747623,0.5,7.0,6.0,linear
18,125707,20088,20088,0.58437,0.794321,0.5,7.0,6.0,linear
19,121984,16153,16153,0.609489,0.828248,0.5,7.0,6.0,linear
20,117235,12933,12933,0.634348,0.85436,0.5,7.0,6.0,linear
21,111211,10142,10142,0.659972,0.876112,0.5,7.0,6.0,linear
22,105213,8054,8054,0.686787,0.891967,0.5,7.0,6.0,linear
23,99333,6543,6543,0.713908,0.905158,0.5,7.0,6.0,linear
24,93132,5272,5272,0.740794,0.917208,0.5,7.0,6.0,linear
25,88156,4255,4255,0.768034,0.928172,0.5,7.0,6.0,linear
26,84219,3375,3375,0.798122,0.941297,0.5,7.0,6.0,linear
27,80105,2619,2619,0.823208,0.952217,0.5,7.0,6.0,linear
28,77241,1926,1926,0.852448,0.964289,0.5,7.0,6.0,linear
29,74342,1424,1424,0.878438,0.972634,0.5,7.0,6.0,linear
30,71719,1046,1046,0.903862,0.979149,0.5,7.0,6.0,linear
31,69729,772,772,0.92488,0.984495,0.5,7.0,6.0,linear
32,67688,519,519,0.942673,0.989151,0.5,7.0,6.0,linear
33,66728,344,344,0.958269,0.992689,0.5,7.0,6.0,linear
34,65817,227,227,0.969236,0.995318,0.5,7.0,6.0,linear
35,64791,143,143,0.978784,0.997241,0.5,7.0,6.0,linear
36,64324,72,72,0.98599,0.998658,0.5,7.0,6.0,linear
37,64155,42,42,0.991653,0.999286,0.5,7.0,6.0,linear
38,63449,20,20,0.994971,0.999654,0.5,7.0,6.0,linear
39,63350,8,8,0.997547,0.999858,0.5,7.0,6.0,linear
40,63322,1,1,0.998611,0.999984,0.5,7.0,6.0,linear
41,63441,0,0,0.999362,1.0,0.5,7.0,6.0,linear

