generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77759,49001,49001,0.0,0.0,0.5,5.5,14.0,linear
2,78329,49591,49591,0.0,0.0,0.5,5.5,14.0,linear
3,84482,52769,52769,0.0,0.0,0.5,5.5,14.0,linear
4,78067,49837,49837,0.0,0.0,0.5,5.5,14.0,linear
5,66868,44371,44371,0.0,0.0,0.5,5.5,14.0,linear
6,83405,52395,52395,0.0,0.0,0.5,5.5,14.0,linear
7,98130,59272,59272,0.0,0.0,0.5,5.5,14.0,linear
8,64887,43336,43336,0.0,0.0,0.5,5.5,14.0,linear
9,46573,34598,34598,0.0,0.0,0.5,5.5,14.0,linear
10,111880,65783,65783,0.0,0.0,0.5,5.5,14.0,linear
11,118509,68714,68714,0.0,0.0,0.5,5.5,14.0,linear
12,110976,50824,50824,0.297244,0.297244,0.5,5.5,14.0,linear
13,92116,35975,35975,0.361409,0.404489,0.5,5.5,14.0,linear
14,131232,49925,49925,0.322829,0.379507,0.5,5.5,14.0,linear
15,153374,54829,54829,0.362519,0.40072,0.5,5.5,14.0,linear
16,115518,36977,36977,0.427417,0.532355,0.5,5.5,14.0,linear
17,110466,32452,32452,0.457949,0.649471,0.5,5.5,14.0,linear
18,134001,33412,33412,0.474005,0.683481,0.5,5.5,14.0,linear
19,137236,29212,29212,0.481655,0.723112,0.5,5.5,14.0,linear
20,139813,24826,24826,0.498114,0.754954,0.5,5.5,14.0,linear
21,137152,22470,22470,0.505936,0.77612,0.5,5.5,14.0,linear
22,142423,22876,22876,0.50979,0.784761,0.5,5.5,14.0,linear
23,140360,21212,21212,0.513792,0.79446,0.5,5.5,14.0,linear
24,141156,20400,20400,0.517786,0.799052,0.5,5.5,14.0,linear
25,139060,19683,19683,0.51931,0.802074,0.5,5.5,14.0,linear
26,138727,19384,19384,0.520185,0.802561,0.5,5.5,14.0,linear
27,137742,19112,19112,0.521842,0.804639,0.5,5.5,14.0,linear
