generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49185,49185,0.0,0.0,0.0,20.0,13.0,linear
2,77828,49001,49001,0.0,0.0,0.0,20.0,13.0,linear
3,83001,51766,51766,0.0,0.0,0.0,20.0,13.0,linear
4,80674,50959,50959,0.0,0.0,0.0,20.0,13.0,linear
5,70286,46102,46102,0.0,0.0,0.0,20.0,13.0,linear
6,77704,49484,49484,0.0,0.0,0.0,20.0,13.0,linear
7,93286,57175,57175,0.0,0.0,0.0,20.0,13.0,linear
8,74706,48045,48045,0.0,0.0,0.0,20.0,13.0,linear
9,48141,35261,35261,0.0,0.0,0.0,20.0,13.0,linear
10,96033,58429,58429,0.0,0.0,0.0,20.0,13.0,linear
11,115245,67462,67462,0.0,0.0,0.0,20.0,13.0,linear
12,197983,50067,50067,0.607668,0.607668,0.0,20.0,13.0,linear
13,224005,35225,35225,0.669143,0.710695,0.0,20.0,13.0,linear
14,255834,43816,43816,0.638457,0.695708,0.0,20.0,13.0,linear
15,274502,45692,45692,0.659404,0.72676,0.0,20.0,13.0,linear
16,259128,34538,34538,0.688498,0.78947,0.0,20.0,13.0,linear
17,252084,28413,28413,0.70789,0.851384,0.0,20.0,13.0,linear
18,259454,24396,24396,0.721596,0.885728,0.0,20.0,13.0,linear
19,261817,18894,18894,0.725815,0.907432,0.0,20.0,13.0,linear
20,261165,13373,13373,0.741229,0.92693,0.0,20.0,13.0,linear
21,256734,10389,10389,0.756455,0.936121,0.0,20.0,13.0,linear
22,251221,9270,9270,0.770986,0.940201,0.0,20.0,13.0,linear
23,242555,8233,8233,0.783806,0.944272,0.0,20.0,13.0,linear
24,236703,7379,7379,0.794783,0.94743,0.0,20.0,13.0,linear
25,232613,6828,6828,0.804668,0.949959,0.0,20.0,13.0,linear
26,229208,6298,6298,0.813804,0.953382,0.0,20.0,13.0,linear
27,226181,5668,5668,0.822835,0.957767,0.0,20.0,13.0,linear
28,223394,5181,5181,0.832424,0.960941,0.0,20.0,13.0,linear
29,220082,4713,4713,0.841705,0.964019,0.0,20.0,13.0,linear
30,217217,4224,4224,0.851063,0.967679,0.0,20.0,13.0,linear
31,214375,3707,3707,0.860636,0.971806,0.0,20.0,13.0,linear
32,211455,3086,3086,0.873307,0.975633,0.0,20.0,13.0,linear
33,207875,2661,2661,0.884473,0.979077,0.0,20.0,13.0,linear
34,204776,2318,2318,0.896822,0.982153,0.0,20.0,13.0,linear
35,201894,1848,1848,0.907792,0.985398,0.0,20.0,13.0,linear
36,198974,1485,1485,0.920283,0.987779,0.0,20.0,13.0,linear
37,196244,1218,1218,0.932095,0.989836,0.0,20.0,13.0,linear
38,193389,1022,1022,0.943087,0.991799,0.0,20.0,13.0,linear
39,191048,778,778,0.952406,0.993709,0.0,20.0,13.0,linear
40,189469,567,567,0.960628,0.995424,0.0,20.0,13.0,linear
41,187597,427,427,0.969322,0.996523,0.0,20.0,13.0,linear
42,186158,320,320,0.976694,0.997499,0.0,20.0,13.0,linear
43,184419,213,213,0.981882,0.998261,0.0,20.0,13.0,linear
44,183501,142,142,0.98722,0.998794,0.0,20.0,13.0,linear
45,183118,89,89,0.990955,0.999196,0.0,20.0,13.0,linear
46,181732,73,73,0.994121,0.999418,0.0,20.0,13.0,linear
47,181189,41,41,0.995895,0.999692,0.0,20.0,13.0,linear
48,181067,18,18,0.997142,0.999879,0.0,20.0,13.0,linear
49,180975,11,11,0.998379,0.999939,0.0,20.0,13.0,linear
50,180094,6,6,0.999029,0.999967,0.0,20.0,13.0,linear
51,180505,2,2,0.999488,0.999989,0.0,20.0,13.0,linear
52,180504,0,0,0.999751,1.0,0.0,20.0,13.0,linear

