generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49319,49319,0.0,0.0,0.0,18.0,14.0,linear
2,78360,49274,49274,0.0,0.0,0.0,18.0,14.0,linear
3,83759,52132,52132,0.0,0.0,0.0,18.0,14.0,linear
4,79950,50696,50696,0.0,0.0,0.0,18.0,14.0,linear
5,71114,46464,46464,0.0,0.0,0.0,18.0,14.0,linear
6,80097,50666,50666,0.0,0.0,0.0,18.0,14.0,linear
7,93357,57237,57237,0.0,0.0,0.0,18.0,14.0,linear
8,67068,44524,44524,0.0,0.0,0.0,18.0,14.0,linear
9,47666,35013,35013,0.0,0.0,0.0,18.0,14.0,linear
10,109368,64709,64709,0.0,0.0,0.0,18.0,14.0,linear
11,116882,68260,68260,0.0,0.0,0.0,18.0,14.0,linear
12,185288,50581,50581,0.43935,0.43935,0.0,18.0,14.0,linear
13,264494,65559,65559,0.4994,0.4994,0.0,18.0,14.0,linear
14,291786,79422,79422,0.440715,0.440715,0.0,18.0,14.0,linear
15,326703,96613,96613,0.412363,0.412363,0.0,18.0,14.0,linear
16,333486,103192,103192,0.402108,0.402108,0.0,18.0,14.0,linear
17,344912,113027,113027,0.398621,0.398621,0.0,18.0,14.0,linear
18,344352,116268,116268,0.392264,0.392264,0.0,18.0,14.0,linear
19,348532,118387,118387,0.391082,0.391082,0.0,18.0,14.0,linear
20,348545,118406,118406,0.388815,0.388815,0.0,18.0,14.0,linear
21,350135,119374,119374,0.387835,0.387835,0.0,18.0,14.0,linear
22,349919,119440,119440,0.386401,0.386401,0.0,18.0,14.0,linear
23,352265,120573,120573,0.386227,0.386227,0.0,18.0,14.0,linear
24,352534,120993,120993,0.384811,0.384811,0.0,18.0,14.0,linear
25,353096,120966,120966,0.384658,0.384658,0.0,18.0,14.0,linear
26,352889,121232,121232,0.384576,0.384576,0.0,18.0,14.0,linear
27,353167,121354,121354,0.384765,0.384765,0.0,18.0,14.0,linear
28,353523,121398,121398,0.384768,0.384768,0.0,18.0,14.0,linear
29,352887,121458,121458,0.383487,0.383487,0.0,18.0,14.0,linear
30,353133,121338,121338,0.383893,0.383893,0.0,18.0,14.0,linear
31,353999,121639,121639,0.384744,0.384744,0.0,18.0,14.0,linear
32,353778,121764,121764,0.384284,0.384284,0.0,18.0,14.0,linear
33,353423,121821,121821,0.383758,0.383758,0.0,18.0,14.0,linear
34,353686,121918,121918,0.383163,0.383163,0.0,18.0,14.0,linear
35,353792,121692,121692,0.383071,0.383071,0.0,18.0,14.0,linear
36,354416,121794,121794,0.384049,0.384049,0.0,18.0,14.0,linear
37,354470,121911,121911,0.384054,0.384054,0.0,18.0,14.0,linear
38,353478,121805,121805,0.382697,0.382697,0.0,18.0,14.0,linear
39,353225,121889,121889,0.38219,0.38219,0.0,18.0,14.0,linear
40,353373,121515,121515,0.383205,0.383205,0.0,18.0,14.0,linear
41,353916,121796,121796,0.382872,0.382872,0.0,18.0,14.0,linear
42,353344,121312,121312,0.383778,0.383778,0.0,18.0,14.0,linear
43,353743,121413,121413,0.384093,0.384093,0.0,18.0,14.0,linear
44,354502,121547,121547,0.385123,0.385123,0.0,18.0,14.0,linear
45,353057,121465,121465,0.383961,0.383961,0.0,18.0,14.0,linear
46,353700,121770,121770,0.384419,0.384419,0.0,18.0,14.0,linear
47,353511,121511,121511,0.384601,0.384601,0.0,18.0,14.0,linear
48,353537,121562,121562,0.383911,0.383911,0.0,18.0,14.0,linear
49,352599,121338,121338,0.383474,0.383474,0.0,18.0,14.0,linear
50,353118,121193,121193,0.384481,0.384481,0.0,18.0,14.0,linear
51,353405,121690,121690,0.385108,0.385108,0.0,18.0,14.0,linear
52,352910,121234,121234,0.384029,0.384029,0.0,18.0,14.0,linear
53,353987,121688,121688,0.384531,0.384531,0.0,18.0,14.0,linear
54,353611,121930,121930,0.38367,0.38367,0.0,18.0,14.0,linear
55,353558,122090,122090,0.382818,0.382818,0.0,18.0,14.0,linear
56,353341,121504,121504,0.383654,0.383654,0.0,18.0,14.0,linear
57,352539,121273,121273,0.383234,0.383234,0.0,18.0,14.0,linear
58,353094,121204,121204,0.383694,0.383694,0.0,18.0,14.0,linear
59,353555,121613,121613,0.382945,0.382945,0.0,18.0,14.0,linear
60,354785,121805,121805,0.383509,0.383509,0.0,18.0,14.0,linear
61,355094,122213,122213,0.383856,0.383856,0.0,18.0,14.0,linear
62,354114,122114,122114,0.382981,0.382981,0.0,18.0,14.0,linear
63,354601,122529,122529,0.383628,0.383628,0.0,18.0,14.0,linear
64,354446,122082,122082,0.383809,0.383809,0.0,18.0,14.0,linear
65,354066,121937,121937,0.384273,0.384273,0.0,18.0,14.0,linear
66,353888,121949,121949,0.383034,0.383034,0.0,18.0,14.0,linear
67,353944,122006,122006,0.383587,0.383587,0.0,18.0,14.0,linear
68,353304,121554,121554,0.384505,0.384505,0.0,18.0,14.0,linear
69,353834,121454,121454,0.384412,0.384412,0.0,18.0,14.0,linear
70,353732,121942,121942,0.383366,0.383366,0.0,18.0,14.0,linear
71,353534,122026,122026,0.382708,0.382708,0.0,18.0,14.0,linear
72,354222,122305,122305,0.383237,0.383237,0.0,18.0,14.0,linear
73,354094,121842,121842,0.383819,0.383819,0.0,18.0,14.0,linear
74,353207,121557,121557,0.382884,0.382884,0.0,18.0,14.0,linear
75,353492,121788,121788,0.384072,0.384072,0.0,18.0,14.0,linear
76,352695,121416,121416,0.383934,0.383934,0.0,18.0,14.0,linear
77,353434,121281,121281,0.384831,0.384831,0.0,18.0,14.0,linear
78,353264,121369,121369,0.384007,0.384007,0.0,18.0,14.0,linear
79,353534,121500,121500,0.384341,0.384341,0.0,18.0,14.0,linear
80,353234,121521,121521,0.383711,0.383711,0.0,18.0,14.0,linear
81,353848,121680,121680,0.3838,0.3838,0.0,18.0,14.0,linear
82,353758,122019,122019,0.383837,0.383837,0.0,18.0,14.0,linear
83,353444,121945,121945,0.383544,0.383544,0.0,18.0,14.0,linear
84,353719,122154,122154,0.384003,0.384003,0.0,18.0,14.0,linear
85,353514,121906,121906,0.383757,0.383757,0.0,18.0,14.0,linear
86,353666,121895,121895,0.384079,0.384079,0.0,18.0,14.0,linear
87,353692,121923,121923,0.383621,0.383621,0.0,18.0,14.0,linear
88,353745,121971,121971,0.384205,0.384205,0.0,18.0,14.0,linear
89,353189,121870,121870,0.383398,0.383398,0.0,18.0,14.0,linear
90,353374,121713,121713,0.383494,0.383494,0.0,18.0,14.0,linear
91,353980,121584,121584,0.384031,0.384031,0.0,18.0,14.0,linear
92,353626,121786,121786,0.383379,0.383379,0.0,18.0,14.0,linear
93,353408,121524,121524,0.383756,0.383756,0.0,18.0,14.0,linear
94,353327,121648,121648,0.383536,0.383536,0.0,18.0,14.0,linear
95,353664,121290,121290,0.383919,0.383919,0.0,18.0,14.0,linear
96,353399,121623,121623,0.382987,0.382987,0.0,18.0,14.0,linear
97,354277,121828,121828,0.38348,0.38348,0.0,18.0,14.0,linear
98,353804,121597,121597,0.38351,0.38351,0.0,18.0,14.0,linear
99,353729,121608,121608,0.384287,0.384287,0.0,18.0,14.0,linear
100,353039,121478,121478,0.384037,0.384037,0.0,18.0,14.0,linear
101,353683,121240,121240,0.38461,0.38461,0.0,18.0,14.0,linear
102,353087,121218,121218,0.38446,0.38446,0.0,18.0,14.0,linear
103,352996,121897,121897,0.383599,0.383599,0.0,18.0,14.0,linear
104,353437,121891,121891,0.383253,0.383253,0.0,18.0,14.0,linear
105,354238,122097,122097,0.382407,0.382407,0.0,18.0,14.0,linear
106,354742,122283,122283,0.382445,0.382445,0.0,18.0,14.0,linear
107,354407,122228,122228,0.383208,0.383208,0.0,18.0,14.0,linear
108,354365,122088,122088,0.383029,0.383029,0.0,18.0,14.0,linear
109,354097,122009,122009,0.383235,0.383235,0.0,18.0,14.0,linear
110,354015,121837,121837,0.384113,0.384113,0.0,18.0,14.0,linear
111,353845,121934,121934,0.383751,0.383751,0.0,18.0,14.0,linear
112,353078,121658,121658,0.383461,0.383461,0.0,18.0,14.0,linear
113,353356,121531,121531,0.383606,0.383606,0.0,18.0,14.0,linear
114,354006,121869,121869,0.383385,0.383385,0.0,18.0,14.0,linear
115,353966,121630,121630,0.383136,0.383136,0.0,18.0,14.0,linear
116,354076,121882,121882,0.383987,0.383987,0.0,18.0,14.0,linear
117,353324,121626,121626,0.383608,0.383608,0.0,18.0,14.0,linear
118,353662,121677,121677,0.384226,0.384226,0.0,18.0,14.0,linear
119,352939,121586,121586,0.38326,0.38326,0.0,18.0,14.0,linear
120,353570,122221,122221,0.383163,0.383163,0.0,18.0,14.0,linear
121,353561,121964,121964,0.384025,0.384025,0.0,18.0,14.0,linear
122,353035,121410,121410,0.384025,0.384025,0.0,18.0,14.0,linear
123,353301,121154,121154,0.383645,0.383645,0.0,18.0,14.0,linear
124,353888,121327,121327,0.384642,0.384642,0.0,18.0,14.0,linear
125,352837,121119,121119,0.383971,0.383971,0.0,18.0,14.0,linear
126,353662,121418,121418,0.384492,0.384492,0.0,18.0,14.0,linear
127,353742,121854,121854,0.383902,0.383902,0.0,18.0,14.0,linear
128,353943,122022,122022,0.383346,0.383346,0.0,18.0,14.0,linear
129,354035,122021,122021,0.383933,0.383933,0.0,18.0,14.0,linear
130,353307,121906,121906,0.383543,0.383543,0.0,18.0,14.0,linear
131,353220,121989,121989,0.38313,0.38313,0.0,18.0,14.0,linear
132,354074,122022,122022,0.38372,0.38372,0.0,18.0,14.0,linear
133,353821,122017,122017,0.384094,0.384094,0.0,18.0,14.0,linear
134,353346,121595,121595,0.383351,0.383351,0.0,18.0,14.0,linear
135,353712,122000,122000,0.383018,0.383018,0.0,18.0,14.0,linear
136,353950,122064,122064,0.383793,0.383793,0.0,18.0,14.0,linear
137,353581,121621,121621,0.384173,0.384173,0.0,18.0,14.0,linear
138,354325,122236,122236,0.384689,0.384689,0.0,18.0,14.0,linear
139,353005,121935,121935,0.383793,0.383793,0.0,18.0,14.0,linear
140,354210,122333,122333,0.383735,0.383735,0.0,18.0,14.0,linear
141,353822,121833,121833,0.383502,0.383502,0.0,18.0,14.0,linear
