generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49157,49157,0.0,0.0,0.0,0.0,2.0,linear
2,78071,49237,49237,0.0,0.0,0.0,0.0,2.0,linear
3,78199,49422,49422,0.0,0.0,0.0,0.0,2.0,linear
4,78026,49650,49650,0.0,0.0,0.0,0.0,2.0,linear
5,78306,49770,49770,0.0,0.0,0.0,0.0,2.0,linear
6,78144,49727,49727,0.0,0.0,0.0,0.0,2.0,linear
7,78458,49840,49840,0.0,0.0,0.0,0.0,2.0,linear
8,78560,50077,50077,0.0,0.0,0.0,0.0,2.0,linear
9,78080,49730,49730,0.0,0.0,0.0,0.0,2.0,linear
10,78090,49935,49935,0.0,0.0,0.0,0.0,2.0,linear
11,78317,50025,50025,0.0,0.0,0.0,0.0,2.0,linear
12,78504,49866,49866,0.0,0.0,0.0,0.0,2.0,linear
13,78649,50034,50034,0.0,0.0,0.0,0.0,2.0,linear
14,78575,49977,49977,0.0,0.0,0.0,0.0,2.0,linear
15,78449,49856,49856,0.0,0.0,0.0,0.0,2.0,linear
16,78585,49979,49979,0.0,0.0,0.0,0.0,2.0,linear
17,78565,50002,50002,0.0,0.0,0.0,0.0,2.0,linear
18,78571,50041,50041,0.0,0.0,0.0,0.0,2.0,linear
19,78374,49827,49827,0.0,0.0,0.0,0.0,2.0,linear
20,78157,49733,49733,0.0,0.0,0.0,0.0,2.0,linear
21,78169,49742,49742,0.0,0.0,0.0,0.0,2.0,linear
22,78435,49906,49906,0.0,0.0,0.0,0.0,2.0,linear
23,78666,50064,50064,0.0,0.0,0.0,0.0,2.0,linear
24,78157,49990,49990,0.0,0.0,0.0,0.0,2.0,linear
25,78285,49878,49878,0.0,0.0,0.0,0.0,2.0,linear
26,78663,50121,50121,0.0,0.0,0.0,0.0,2.0,linear
27,78855,50149,50149,0.0,0.0,0.0,0.0,2.0,linear
28,78752,49975,49975,0.0,0.0,0.0,0.0,2.0,linear
29,78989,50119,50119,0.0,0.0,0.0,0.0,2.0,linear
30,79038,50053,50053,0.0,0.0,0.0,0.0,2.0,linear
31,78843,50070,50070,0.0,0.0,0.0,0.0,2.0,linear
32,78503,50165,50165,0.0,0.0,0.0,0.0,2.0,linear
33,78761,50157,50157,0.0,0.0,0.0,0.0,2.0,linear
34,78829,50143,50143,0.0,0.0,0.0,0.0,2.0,linear
35,78903,50022,50022,0.0,0.0,0.0,0.0,2.0,linear
36,78936,50280,50280,0.0,0.0,0.0,0.0,2.0,linear
37,78893,50427,50427,0.0,0.0,0.0,0.0,2.0,linear
38,78875,50295,50295,0.0,0.0,0.0,0.0,2.0,linear
39,79203,50318,50318,0.0,0.0,0.0,0.0,2.0,linear
40,79229,50436,50436,0.0,0.0,0.0,0.0,2.0,linear
41,78581,50050,50050,0.0,0.0,0.0,0.0,2.0,linear
42,78555,50091,50091,0.0,0.0,0.0,0.0,2.0,linear

