generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49037,49037,0.0,0.0,0.5,1.0,11.0,linear
2,78442,49000,49000,0.0,0.0,0.5,1.0,11.0,linear
3,82310,51219,51219,0.0,0.0,0.5,1.0,11.0,linear
4,79857,50497,50497,0.0,0.0,0.5,1.0,11.0,linear
5,74175,47897,47897,0.0,0.0,0.5,1.0,11.0,linear
6,75905,48840,48840,0.0,0.0,0.5,1.0,11.0,linear
7,86337,53720,53720,0.0,0.0,0.5,1.0,11.0,linear
8,80279,50761,50761,0.0,0.0,0.5,1.0,11.0,linear
9,64763,43361,43361,0.0,0.0,0.5,1.0,11.0,linear
10,79675,50540,50540,0.0,0.0,0.5,1.0,11.0,linear
11,96537,58269,58269,0.0,0.0,0.5,1.0,11.0,linear
12,77768,46175,46175,0.0721319,0.0759703,0.5,1.0,11.0,linear
13,59714,36154,36154,0.106472,0.139551,0.5,1.0,11.0,linear
14,96931,52360,52360,0.110619,0.158214,0.5,1.0,11.0,linear
15,110780,56382,56382,0.115129,0.148772,0.5,1.0,11.0,linear
16,75342,40371,40371,0.158007,0.229212,0.5,1.0,11.0,linear
17,68482,37224,37224,0.187471,0.307118,0.5,1.0,11.0,linear
18,96617,46043,46043,0.191223,0.317902,0.5,1.0,11.0,linear
19,101319,44683,44683,0.19872,0.329562,0.5,1.0,11.0,linear
20,88873,38803,38803,0.216073,0.366003,0.5,1.0,11.0,linear
21,90447,39869,39869,0.225053,0.387661,0.5,1.0,11.0,linear
22,99748,42887,42887,0.226295,0.389438,0.5,1.0,11.0,linear
23,97877,41006,41006,0.232756,0.400435,0.5,1.0,11.0,linear
24,91721,38149,38149,0.242372,0.421496,0.5,1.0,11.0,linear
25,94362,38710,38710,0.245806,0.430044,0.5,1.0,11.0,linear
26,98270,39367,39367,0.247464,0.433295,0.5,1.0,11.0,linear
27,96941,38330,38330,0.25094,0.441023,0.5,1.0,11.0,linear
28,97355,38416,38416,0.253212,0.444603,0.5,1.0,11.0,linear
29,97341,38302,38302,0.2533,0.44522,0.5,1.0,11.0,linear
30,98347,38543,38543,0.254175,0.447544,0.5,1.0,11.0,linear
31,97915,38169,38169,0.25567,0.450311,0.5,1.0,11.0,linear
32,97448,37809,37809,0.257024,0.453167,0.5,1.0,11.0,linear
33,97617,37476,37476,0.25849,0.456034,0.5,1.0,11.0,linear
34,97895,37752,37752,0.257664,0.455558,0.5,1.0,11.0,linear
35,98852,38010,38010,0.257579,0.45431,0.5,1.0,11.0,linear
36,97224,37449,37449,0.259074,0.45817,0.5,1.0,11.0,linear
37,98374,37759,37759,0.259954,0.460117,0.5,1.0,11.0,linear
38,98419,37784,37784,0.260822,0.461492,0.5,1.0,11.0,linear
39,97977,37592,37592,0.260709,0.46146,0.5,1.0,11.0,linear
40,98141,37800,37800,0.260479,0.460868,0.5,1.0,11.0,linear
41,98039,37857,37857,0.260154,0.459455,0.5,1.0,11.0,linear
42,97856,37648,37648,0.259978,0.459849,0.5,1.0,11.0,linear
43,97926,37786,37786,0.258866,0.457445,0.5,1.0,11.0,linear
44,97705,37633,37633,0.259858,0.459184,0.5,1.0,11.0,linear
45,98151,37766,37766,0.260145,0.459819,0.5,1.0,11.0,linear
46,98425,37729,37729,0.260879,0.460916,0.5,1.0,11.0,linear
47,97532,37430,37430,0.261391,0.462096,0.5,1.0,11.0,linear
48,97851,37536,37536,0.261201,0.462273,0.5,1.0,11.0,linear
49,98179,37562,37562,0.260378,0.460445,0.5,1.0,11.0,linear
50,98685,37834,37834,0.26024,0.45996,0.5,1.0,11.0,linear
51,98096,37592,37592,0.261268,0.461795,0.5,1.0,11.0,linear
52,98022,37382,37382,0.260229,0.460062,0.5,1.0,11.0,linear
53,98629,37706,37706,0.260014,0.45926,0.5,1.0,11.0,linear
54,99015,38029,38029,0.259771,0.458998,0.5,1.0,11.0,linear
55,98672,38041,38041,0.259654,0.458074,0.5,1.0,11.0,linear
56,97376,37566,37566,0.260827,0.461158,0.5,1.0,11.0,linear
57,97557,37457,37457,0.260988,0.461586,0.5,1.0,11.0,linear
58,97801,37558,37558,0.260689,0.461051,0.5,1.0,11.0,linear
59,98159,37410,37410,0.262471,0.464696,0.5,1.0,11.0,linear
