generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49618,49618,0.0,0.0,0.0,30.0,2.0,linear
2,78361,49329,49329,0.0,0.0,0.0,30.0,2.0,linear
3,78304,49541,49541,0.0,0.0,0.0,30.0,2.0,linear
4,78675,50027,50027,0.0,0.0,0.0,30.0,2.0,linear
5,78356,50166,50166,0.0,0.0,0.0,30.0,2.0,linear
6,78233,49790,49790,0.0,0.0,0.0,30.0,2.0,linear
7,78018,49582,49582,0.0,0.0,0.0,30.0,2.0,linear
8,78361,49819,49819,0.0,0.0,0.0,30.0,2.0,linear
9,78385,49827,49827,0.0,0.0,0.0,30.0,2.0,linear
10,78293,49730,49730,0.0,0.0,0.0,30.0,2.0,linear
11,78332,49976,49976,0.0,0.0,0.0,30.0,2.0,linear
12,258728,49919,49919,0.635078,0.635078,0.0,30.0,2.0,linear
13,346278,48351,48351,0.739563,0.739563,0.0,30.0,2.0,linear
14,339184,44517,44517,0.769137,0.769137,0.0,30.0,2.0,linear
15,326376,38102,38102,0.809436,0.809436,0.0,30.0,2.0,linear
16,312118,29932,29932,0.855732,0.855732,0.0,30.0,2.0,linear
17,298701,21445,21445,0.901577,0.901577,0.0,30.0,2.0,linear
18,287463,13713,13713,0.938357,0.938357,0.0,30.0,2.0,linear
19,279515,8093,8093,0.964344,0.964344,0.0,30.0,2.0,linear
20,275119,4306,4306,0.981171,0.981171,0.0,30.0,2.0,linear
21,272457,2182,2182,0.990518,0.990518,0.0,30.0,2.0,linear
22,271608,995,995,0.995626,0.995626,0.0,30.0,2.0,linear
23,271079,461,461,0.998026,0.998026,0.0,30.0,2.0,linear
24,270931,230,230,0.99907,0.99907,0.0,30.0,2.0,linear
25,271123,105,105,0.999576,0.999576,0.0,30.0,2.0,linear
26,270911,36,36,0.999863,0.999863,0.0,30.0,2.0,linear
27,270448,11,11,0.999959,0.999959,0.0,30.0,2.0,linear
28,270537,4,4,0.999985,0.999985,0.0,30.0,2.0,linear
29,270478,0,0,1.0,1.0,0.0,30.0,2.0,linear

