generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49344,49344,0.0,0.0,0.5,2.0,2.0,linear
2,78443,49261,49261,0.0,0.0,0.5,2.0,2.0,linear
3,78156,49256,49256,0.0,0.0,0.5,2.0,2.0,linear
4,78201,49274,49274,0.0,0.0,0.5,2.0,2.0,linear
5,78052,49325,49325,0.0,0.0,0.5,2.0,2.0,linear
6,77971,49396,49396,0.0,0.0,0.5,2.0,2.0,linear
7,78040,49645,49645,0.0,0.0,0.5,2.0,2.0,linear
8,78098,49533,49533,0.0,0.0,0.5,2.0,2.0,linear
9,78338,49745,49745,0.0,0.0,0.5,2.0,2.0,linear
10,78441,49732,49732,0.0,0.0,0.5,2.0,2.0,linear
11,78556,50109,50109,0.0,0.0,0.5,2.0,2.0,linear
12,90816,50125,50125,0.116189,0.13114,0.5,2.0,2.0,linear
13,94834,48374,48374,0.183345,0.220342,0.5,2.0,2.0,linear
14,91394,45075,45075,0.216096,0.282552,0.5,2.0,2.0,linear
15,86367,40059,40059,0.252835,0.348387,0.5,2.0,2.0,linear
16,80928,35082,35082,0.288153,0.410265,0.5,2.0,2.0,linear
17,75531,30019,30019,0.325848,0.472326,0.5,2.0,2.0,linear
18,69191,24869,24869,0.360445,0.524529,0.5,2.0,2.0,linear
19,63183,20368,20368,0.395139,0.573178,0.5,2.0,2.0,linear
20,57081,16480,16480,0.429534,0.616305,0.5,2.0,2.0,linear
21,51194,13345,13345,0.463058,0.654889,0.5,2.0,2.0,linear
22,45959,10564,10564,0.502382,0.694097,0.5,2.0,2.0,linear
23,40793,8243,8243,0.543153,0.731197,0.5,2.0,2.0,linear
24,36495,6340,6340,0.586171,0.769079,0.5,2.0,2.0,linear
25,32730,4761,4761,0.631584,0.806109,0.5,2.0,2.0,linear
26,29673,3545,3545,0.681431,0.840499,0.5,2.0,2.0,linear
27,26502,2501,2501,0.731453,0.875586,0.5,2.0,2.0,linear
28,24604,1730,1730,0.782776,0.906288,0.5,2.0,2.0,linear
29,22819,1174,1174,0.830115,0.931755,0.5,2.0,2.0,linear
30,21388,780,780,0.874113,0.953338,0.5,2.0,2.0,linear
31,20344,485,485,0.91391,0.970941,0.5,2.0,2.0,linear
32,19521,273,273,0.941371,0.983773,0.5,2.0,2.0,linear
33,18806,142,142,0.962359,0.990956,0.5,2.0,2.0,linear
34,18406,75,75,0.978723,0.995254,0.5,2.0,2.0,linear
35,18416,34,34,0.988008,0.997893,0.5,2.0,2.0,linear
36,18198,16,16,0.994458,0.999067,0.5,2.0,2.0,linear
37,17973,9,9,0.99711,0.9995,0.5,2.0,2.0,linear
38,18169,4,4,0.998652,0.99978,0.5,2.0,2.0,linear
39,18093,3,3,0.999337,0.999834,0.5,2.0,2.0,linear
40,17986,1,1,0.999583,0.999944,0.5,2.0,2.0,linear
41,17994,0,0,0.999833,1.0,0.5,2.0,2.0,linear

