generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49410,49410,0.0,0.0,0.0,15.0,8.0,linear
2,78400,49461,49461,0.0,0.0,0.0,15.0,8.0,linear
3,80062,50346,50346,0.0,0.0,0.0,15.0,8.0,linear
4,80913,50979,50979,0.0,0.0,0.0,15.0,8.0,linear
5,77773,49582,49582,0.0,0.0,0.0,15.0,8.0,linear
6,76528,49072,49072,0.0,0.0,0.0,15.0,8.0,linear
7,79106,50310,50310,0.0,0.0,0.0,15.0,8.0,linear
8,81347,51363,51363,0.0,0.0,0.0,15.0,8.0,linear
9,78019,49662,49662,0.0,0.0,0.0,15.0,8.0,linear
10,76151,48999,48999,0.0,0.0,0.0,15.0,8.0,linear
11,78777,50106,50106,0.0,0.0,0.0,15.0,8.0,linear
12,170462,50753,50753,0.474606,0.493779,0.0,15.0,8.0,linear
13,209898,46044,46044,0.608419,0.644979,0.0,15.0,8.0,linear
14,201801,39105,39105,0.63185,0.706564,0.0,15.0,8.0,linear
15,203639,33953,33953,0.652298,0.761735,0.0,15.0,8.0,linear
16,204855,28170,28170,0.671686,0.811649,0.0,15.0,8.0,linear
17,205029,22043,22043,0.692698,0.857141,0.0,15.0,8.0,linear
18,202311,16570,16570,0.714503,0.890155,0.0,15.0,8.0,linear
19,198076,12933,12933,0.733732,0.910453,0.0,15.0,8.0,linear
20,192795,10330,10330,0.752986,0.922578,0.0,15.0,8.0,linear
21,185995,8256,8256,0.772993,0.931556,0.0,15.0,8.0,linear
22,179679,6909,6909,0.79329,0.939225,0.0,15.0,8.0,linear
23,174020,5809,5809,0.813312,0.946713,0.0,15.0,8.0,linear
24,168765,4922,4922,0.833244,0.954478,0.0,15.0,8.0,linear
25,163209,4105,4105,0.850345,0.961535,0.0,15.0,8.0,linear
26,159451,3314,3314,0.867714,0.968437,0.0,15.0,8.0,linear
27,156522,2635,2635,0.885471,0.973812,0.0,15.0,8.0,linear
28,152688,2077,2077,0.902207,0.97872,0.0,15.0,8.0,linear
29,149478,1615,1615,0.91879,0.983622,0.0,15.0,8.0,linear
30,147155,1199,1199,0.93349,0.987989,0.0,15.0,8.0,linear
31,145095,892,892,0.947588,0.991156,0.0,15.0,8.0,linear
32,142473,618,618,0.960783,0.994101,0.0,15.0,8.0,linear
33,140519,419,419,0.970315,0.995999,0.0,15.0,8.0,linear
34,139318,265,265,0.978739,0.997487,0.0,15.0,8.0,linear
35,138059,161,161,0.9852,0.998464,0.0,15.0,8.0,linear
36,137102,87,87,0.990539,0.999151,0.0,15.0,8.0,linear
37,136167,48,48,0.994477,0.999539,0.0,15.0,8.0,linear
38,135720,31,31,0.99666,0.999735,0.0,15.0,8.0,linear
39,135738,16,16,0.998065,0.999875,0.0,15.0,8.0,linear
40,135420,9,9,0.998978,0.999934,0.0,15.0,8.0,linear
41,135424,5,5,0.999468,0.999963,0.0,15.0,8.0,linear
42,135490,1,1,0.999742,0.999993,0.0,15.0,8.0,linear
43,134979,0,0,0.999878,1.0,0.0,15.0,8.0,linear

