generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49188,49188,0.0,0.0,0.0,2.0,9.0,linear
2,78351,49033,49033,0.0,0.0,0.0,2.0,9.0,linear
3,81669,51028,51028,0.0,0.0,0.0,2.0,9.0,linear
4,80924,50887,50887,0.0,0.0,0.0,2.0,9.0,linear
5,76900,49371,49371,0.0,0.0,0.0,2.0,9.0,linear
6,76129,49177,49177,0.0,0.0,0.0,2.0,9.0,linear
7,79857,50871,50871,0.0,0.0,0.0,2.0,9.0,linear
8,80859,51211,51211,0.0,0.0,0.0,2.0,9.0,linear
9,75437,48704,48704,0.0,0.0,0.0,2.0,9.0,linear
10,75160,48380,48380,0.0,0.0,0.0,2.0,9.0,linear
11,81318,51330,51330,0.0,0.0,0.0,2.0,9.0,linear
12,94926,51951,51951,0.115749,0.128066,0.0,2.0,9.0,linear
13,91604,46717,46717,0.189277,0.226202,0.0,2.0,9.0,linear
14,87721,43414,43414,0.215975,0.291506,0.0,2.0,9.0,linear
15,94763,43443,43443,0.242535,0.351336,0.0,2.0,9.0,linear
16,97527,40897,40897,0.265959,0.400198,0.0,2.0,9.0,linear
17,95895,37563,37563,0.289241,0.45148,0.0,2.0,9.0,linear
18,97289,36101,36101,0.302833,0.481678,0.0,2.0,9.0,linear
19,99597,35473,35473,0.309552,0.499473,0.0,2.0,9.0,linear
20,102005,34905,34905,0.311477,0.505088,0.0,2.0,9.0,linear
21,101928,34436,34436,0.314195,0.510786,0.0,2.0,9.0,linear
22,103066,34620,34620,0.312635,0.507799,0.0,2.0,9.0,linear
23,103728,35201,35201,0.310858,0.506388,0.0,2.0,9.0,linear
24,104468,35428,35428,0.310972,0.505083,0.0,2.0,9.0,linear
25,104296,35595,35595,0.310397,0.502845,0.0,2.0,9.0,linear
26,104069,35604,35604,0.31059,0.502277,0.0,2.0,9.0,linear
27,103445,35725,35725,0.31019,0.503161,0.0,2.0,9.0,linear
28,103421,35681,35681,0.308941,0.500556,0.0,2.0,9.0,linear
29,103223,35559,35559,0.309704,0.501938,0.0,2.0,9.0,linear
30,103882,35683,35683,0.308356,0.499873,0.0,2.0,9.0,linear
31,103991,35811,35811,0.309963,0.501693,0.0,2.0,9.0,linear
32,103632,35692,35692,0.309523,0.501837,0.0,2.0,9.0,linear
33,103830,35940,35940,0.309761,0.5017,0.0,2.0,9.0,linear
34,103352,35640,35640,0.309096,0.500843,0.0,2.0,9.0,linear
35,103580,35691,35691,0.309214,0.500604,0.0,2.0,9.0,linear
36,103938,35866,35866,0.307687,0.498425,0.0,2.0,9.0,linear
37,103531,35840,35840,0.309013,0.500137,0.0,2.0,9.0,linear
38,103366,35639,35639,0.310009,0.501165,0.0,2.0,9.0,linear
39,102509,35290,35290,0.308945,0.500438,0.0,2.0,9.0,linear
40,103459,35506,35506,0.310451,0.502616,0.0,2.0,9.0,linear
41,103200,35395,35395,0.309555,0.501081,0.0,2.0,9.0,linear
42,103629,35614,35614,0.308902,0.501115,0.0,2.0,9.0,linear
43,104009,35917,35917,0.309032,0.500418,0.0,2.0,9.0,linear
44,103459,35787,35787,0.309506,0.500823,0.0,2.0,9.0,linear
45,102741,35513,35513,0.308673,0.499846,0.0,2.0,9.0,linear
46,103441,35661,35661,0.309481,0.501434,0.0,2.0,9.0,linear
47,103809,35591,35591,0.309504,0.501397,0.0,2.0,9.0,linear
48,103269,35536,35536,0.308821,0.50065,0.0,2.0,9.0,linear
49,103916,35830,35830,0.309248,0.501042,0.0,2.0,9.0,linear
50,103427,35756,35756,0.309189,0.5005,0.0,2.0,9.0,linear
51,103861,35790,35790,0.309439,0.50171,0.0,2.0,9.0,linear
52,103923,35819,35819,0.308958,0.499647,0.0,2.0,9.0,linear
53,103370,35840,35840,0.309202,0.500715,0.0,2.0,9.0,linear
54,103956,36071,36071,0.308795,0.500146,0.0,2.0,9.0,linear
55,103828,36052,36052,0.308006,0.497425,0.0,2.0,9.0,linear
56,103461,36039,36039,0.308559,0.498627,0.0,2.0,9.0,linear
57,103783,35992,35992,0.309435,0.499676,0.0,2.0,9.0,linear
58,103219,35806,35806,0.308967,0.499294,0.0,2.0,9.0,linear
59,103588,35729,35729,0.30977,0.500852,0.0,2.0,9.0,linear
60,103370,35532,35532,0.308829,0.500299,0.0,2.0,9.0,linear
61,104070,35838,35838,0.308583,0.50057,0.0,2.0,9.0,linear
62,103608,35800,35800,0.309598,0.502799,0.0,2.0,9.0,linear
63,103671,35786,35786,0.310103,0.501944,0.0,2.0,9.0,linear
64,103182,35787,35787,0.310008,0.501981,0.0,2.0,9.0,linear
65,103364,35799,35799,0.308181,0.499065,0.0,2.0,9.0,linear
66,103887,35888,35888,0.307986,0.498246,0.0,2.0,9.0,linear
67,103007,35644,35644,0.308007,0.498936,0.0,2.0,9.0,linear
68,103962,35999,35999,0.306869,0.496327,0.0,2.0,9.0,linear
