generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49113,49113,0.0,0.0,0.0,8.0,10.0,linear
2,78449,49209,49209,0.0,0.0,0.0,8.0,10.0,linear
3,83959,52266,52266,0.0,0.0,0.0,8.0,10.0,linear
4,81116,51206,51206,0.0,0.0,0.0,8.0,10.0,linear
5,71997,46813,46813,0.0,0.0,0.0,8.0,10.0,linear
6,76911,49259,49259,0.0,0.0,0.0,8.0,10.0,linear
7,86639,53876,53876,0.0,0.0,0.0,8.0,10.0,linear
8,79301,50278,50278,0.0,0.0,0.0,8.0,10.0,linear
9,67754,45017,45017,0.0,0.0,0.0,8.0,10.0,linear
10,77837,49901,49901,0.0,0.0,0.0,8.0,10.0,linear
11,91201,56192,56192,0.0,0.0,0.0,8.0,10.0,linear
12,124192,48698,48698,0.362182,0.375203,0.0,8.0,10.0,linear
13,130109,39234,39234,0.46546,0.52373,0.0,8.0,10.0,linear
14,143632,41096,41096,0.468924,0.563299,0.0,8.0,10.0,linear
15,154342,40068,40068,0.49102,0.613853,0.0,8.0,10.0,linear
16,151193,33833,33833,0.520637,0.682344,0.0,8.0,10.0,linear
17,148386,28648,28648,0.548935,0.744114,0.0,8.0,10.0,linear
18,149384,25119,25119,0.565592,0.782449,0.0,8.0,10.0,linear
19,150666,21957,21957,0.574406,0.8028,0.0,8.0,10.0,linear
20,149147,18762,18762,0.58352,0.817737,0.0,8.0,10.0,linear
21,147334,17044,17044,0.591469,0.824219,0.0,8.0,10.0,linear
22,144882,16409,16409,0.595933,0.826736,0.0,8.0,10.0,linear
23,142377,15878,15878,0.600228,0.830441,0.0,8.0,10.0,linear
24,141167,15371,15371,0.603178,0.833859,0.0,8.0,10.0,linear
25,140356,14920,14920,0.606619,0.836526,0.0,8.0,10.0,linear
26,138943,14405,14405,0.609898,0.8388,0.0,8.0,10.0,linear
27,137480,14166,14166,0.612507,0.839709,0.0,8.0,10.0,linear
28,136098,13961,13961,0.61455,0.840298,0.0,8.0,10.0,linear
29,135101,13632,13632,0.616205,0.842603,0.0,8.0,10.0,linear
30,135194,13642,13642,0.618546,0.844287,0.0,8.0,10.0,linear
31,134614,13400,13400,0.620893,0.847485,0.0,8.0,10.0,linear
32,133819,13112,13112,0.623086,0.848427,0.0,8.0,10.0,linear
33,133481,12976,12976,0.623475,0.848253,0.0,8.0,10.0,linear
34,132927,12906,12906,0.624466,0.849263,0.0,8.0,10.0,linear
35,132399,12649,12649,0.625139,0.849793,0.0,8.0,10.0,linear
36,132294,12640,12640,0.627928,0.85127,0.0,8.0,10.0,linear
37,131148,12295,12295,0.629323,0.854654,0.0,8.0,10.0,linear
38,131796,12134,12134,0.630222,0.854357,0.0,8.0,10.0,linear
39,131371,11972,11972,0.632497,0.855852,0.0,8.0,10.0,linear
40,130546,11859,11859,0.633725,0.857463,0.0,8.0,10.0,linear
41,129798,11795,11795,0.636775,0.859532,0.0,8.0,10.0,linear
42,128716,11511,11511,0.639324,0.862375,0.0,8.0,10.0,linear
43,128014,11257,11257,0.641448,0.864985,0.0,8.0,10.0,linear
44,127186,10977,10977,0.643394,0.865971,0.0,8.0,10.0,linear
45,127103,10777,10777,0.646024,0.86718,0.0,8.0,10.0,linear
46,126420,10528,10528,0.649034,0.869761,0.0,8.0,10.0,linear
47,125427,10351,10351,0.651484,0.87032,0.0,8.0,10.0,linear
48,124294,10031,10031,0.65279,0.871057,0.0,8.0,10.0,linear
49,124098,9989,9989,0.656513,0.873691,0.0,8.0,10.0,linear
50,122856,9649,9649,0.659017,0.875877,0.0,8.0,10.0,linear
51,121827,9320,9320,0.663036,0.87884,0.0,8.0,10.0,linear
52,120809,9065,9065,0.667919,0.882197,0.0,8.0,10.0,linear
53,119705,8701,8701,0.67289,0.885564,0.0,8.0,10.0,linear
54,118001,8351,8351,0.676408,0.888392,0.0,8.0,10.0,linear
