generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49093,49093,0.0,0.0,0.5,2.5,2.0,linear
2,78353,49066,49066,0.0,0.0,0.5,2.5,2.0,linear
3,77848,49103,49103,0.0,0.0,0.5,2.5,2.0,linear
4,78164,49574,49574,0.0,0.0,0.5,2.5,2.0,linear
5,78421,49756,49756,0.0,0.0,0.5,2.5,2.0,linear
6,78133,49657,49657,0.0,0.0,0.5,2.5,2.0,linear
7,78482,49958,49958,0.0,0.0,0.5,2.5,2.0,linear
8,78707,50104,50104,0.0,0.0,0.5,2.5,2.0,linear
9,78654,50106,50106,0.0,0.0,0.5,2.5,2.0,linear
10,78501,50045,50045,0.0,0.0,0.5,2.5,2.0,linear
11,78716,50174,50174,0.0,0.0,0.5,2.5,2.0,linear
12,94231,50164,50164,0.140174,0.156884,0.5,2.5,2.0,linear
13,99393,47941,47941,0.218909,0.260259,0.5,2.5,2.0,linear
14,95333,44079,44079,0.251786,0.321585,0.5,2.5,2.0,linear
15,90173,39326,39326,0.290045,0.390008,0.5,2.5,2.0,linear
16,84293,33817,33817,0.329905,0.457609,0.5,2.5,2.0,linear
17,78070,28271,28271,0.369134,0.519907,0.5,2.5,2.0,linear
18,71655,23226,23226,0.406585,0.574439,0.5,2.5,2.0,linear
19,65638,18717,18717,0.445057,0.626093,0.5,2.5,2.0,linear
20,59387,14767,14767,0.48464,0.674196,0.5,2.5,2.0,linear
21,53181,11529,11529,0.526116,0.714915,0.5,2.5,2.0,linear
22,47292,8755,8755,0.570161,0.755561,0.5,2.5,2.0,linear
23,42348,6570,6570,0.614212,0.792222,0.5,2.5,2.0,linear
24,38122,4917,4917,0.661535,0.824146,0.5,2.5,2.0,linear
25,34656,3656,3656,0.70916,0.855256,0.5,2.5,2.0,linear
26,31707,2541,2541,0.759994,0.888113,0.5,2.5,2.0,linear
27,29372,1788,1788,0.810423,0.916789,0.5,2.5,2.0,linear
28,27398,1195,1195,0.853133,0.941653,0.5,2.5,2.0,linear
29,26146,765,765,0.893789,0.961394,0.5,2.5,2.0,linear
30,24903,489,489,0.925962,0.975424,0.5,2.5,2.0,linear
31,23933,292,292,0.951639,0.985025,0.5,2.5,2.0,linear
32,23437,170,170,0.969719,0.991504,0.5,2.5,2.0,linear
33,23203,86,86,0.982071,0.995854,0.5,2.5,2.0,linear
34,22940,42,42,0.989261,0.998047,0.5,2.5,2.0,linear
35,22749,25,25,0.993555,0.99886,0.5,2.5,2.0,linear
36,22780,7,7,0.996888,0.999693,0.5,2.5,2.0,linear
37,22556,1,1,0.998781,0.999956,0.5,2.5,2.0,linear
38,22584,0,0,0.999513,1.0,0.5,2.5,2.0,linear

