generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49447,49447,0.0,0.0,0.0,30.0,12.0,linear
2,78009,49179,49179,0.0,0.0,0.0,30.0,12.0,linear
3,80169,50408,50408,0.0,0.0,0.0,30.0,12.0,linear
4,80903,51037,51037,0.0,0.0,0.0,30.0,12.0,linear
5,76989,49245,49245,0.0,0.0,0.0,30.0,12.0,linear
6,74853,48165,48165,0.0,0.0,0.0,30.0,12.0,linear
7,83142,52174,52174,0.0,0.0,0.0,30.0,12.0,linear
8,84483,52843,52843,0.0,0.0,0.0,30.0,12.0,linear
9,69229,45590,45590,0.0,0.0,0.0,30.0,12.0,linear
10,68248,45065,45065,0.0,0.0,0.0,30.0,12.0,linear
11,93555,56707,56707,0.0,0.0,0.0,30.0,12.0,linear
12,272147,56130,56130,0.509779,0.509779,0.0,30.0,12.0,linear
13,410006,81007,81007,0.579817,0.579817,0.0,30.0,12.0,linear
14,419909,89755,89755,0.560847,0.560847,0.0,30.0,12.0,linear
15,433545,99239,99239,0.559817,0.559817,0.0,30.0,12.0,linear
16,425490,99170,99170,0.570266,0.570266,0.0,30.0,12.0,linear
17,418968,96081,96081,0.586824,0.586824,0.0,30.0,12.0,linear
18,406885,90281,90281,0.601727,0.601727,0.0,30.0,12.0,linear
19,397133,83025,83025,0.621733,0.621733,0.0,30.0,12.0,linear
20,387895,76917,76917,0.640435,0.640435,0.0,30.0,12.0,linear
21,377841,70369,70369,0.660305,0.660305,0.0,30.0,12.0,linear
22,367974,64355,64355,0.684133,0.684133,0.0,30.0,12.0,linear
23,357982,57929,57929,0.711375,0.711375,0.0,30.0,12.0,linear
24,346777,51122,51122,0.738086,0.738086,0.0,30.0,12.0,linear
25,337001,44593,44593,0.767081,0.767081,0.0,30.0,12.0,linear
26,326934,38042,38042,0.795108,0.795108,0.0,30.0,12.0,linear
27,317187,32169,32169,0.825028,0.825028,0.0,30.0,12.0,linear
28,309533,26424,26424,0.855815,0.855815,0.0,30.0,12.0,linear
29,300647,21187,21187,0.883791,0.883791,0.0,30.0,12.0,linear
30,293557,16474,16474,0.909893,0.909893,0.0,30.0,12.0,linear
31,287912,12503,12503,0.932947,0.932947,0.0,30.0,12.0,linear
32,282856,9070,9070,0.951908,0.951908,0.0,30.0,12.0,linear
33,278331,6298,6298,0.967296,0.967296,0.0,30.0,12.0,linear
34,276411,4157,4157,0.978629,0.978629,0.0,30.0,12.0,linear
35,274529,2628,2628,0.986933,0.986933,0.0,30.0,12.0,linear
36,272636,1574,1574,0.992451,0.992451,0.0,30.0,12.0,linear
37,271633,912,912,0.995723,0.995723,0.0,30.0,12.0,linear
38,271465,497,497,0.997764,0.997764,0.0,30.0,12.0,linear
39,270590,249,249,0.998943,0.998943,0.0,30.0,12.0,linear
40,270140,114,114,0.999552,0.999552,0.0,30.0,12.0,linear
41,270524,44,44,0.999837,0.999837,0.0,30.0,12.0,linear
42,270915,17,17,0.999937,0.999937,0.0,30.0,12.0,linear
43,270245,2,2,0.999993,0.999993,0.0,30.0,12.0,linear
44,270268,0,0,1.0,1.0,0.0,30.0,12.0,linear

