generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49054,49054,0.0,0.0,0.0,6.0,12.0,linear
2,78413,49225,49225,0.0,0.0,0.0,6.0,12.0,linear
3,82657,51559,51559,0.0,0.0,0.0,6.0,12.0,linear
4,81662,51593,51593,0.0,0.0,0.0,6.0,12.0,linear
5,71273,46642,46642,0.0,0.0,0.0,6.0,12.0,linear
6,77120,49198,49198,0.0,0.0,0.0,6.0,12.0,linear
7,88696,54506,54506,0.0,0.0,0.0,6.0,12.0,linear
8,77856,49308,49308,0.0,0.0,0.0,6.0,12.0,linear
9,63916,42835,42835,0.0,0.0,0.0,6.0,12.0,linear
10,85026,53314,53314,0.0,0.0,0.0,6.0,12.0,linear
11,98585,59537,59537,0.0,0.0,0.0,6.0,12.0,linear
12,101230,43406,43406,0.334012,0.344182,0.0,6.0,12.0,linear
13,100489,33881,33881,0.371901,0.434541,0.0,6.0,12.0,linear
14,145328,49961,49961,0.361029,0.43898,0.0,6.0,12.0,linear
15,153463,49778,49778,0.39938,0.474634,0.0,6.0,12.0,linear
16,125959,37612,37612,0.447443,0.581444,0.0,6.0,12.0,linear
17,122368,33109,33109,0.481679,0.666003,0.0,6.0,12.0,linear
18,133160,31357,31357,0.492104,0.70229,0.0,6.0,12.0,linear
19,138900,27475,27475,0.498943,0.729966,0.0,6.0,12.0,linear
20,139249,23549,23549,0.509504,0.751509,0.0,6.0,12.0,linear
21,139788,22896,22896,0.511071,0.757824,0.0,6.0,12.0,linear
22,141785,23608,23608,0.508058,0.755322,0.0,6.0,12.0,linear
23,142307,23373,23373,0.508293,0.755624,0.0,6.0,12.0,linear
24,142290,23539,23539,0.505111,0.749941,0.0,6.0,12.0,linear
25,142754,24104,24104,0.502921,0.745598,0.0,6.0,12.0,linear
26,143321,24613,24613,0.500742,0.740989,0.0,6.0,12.0,linear
27,143547,25073,25073,0.499297,0.737961,0.0,6.0,12.0,linear
28,144361,25557,25557,0.496751,0.734292,0.0,6.0,12.0,linear
29,144338,25837,25837,0.496276,0.734578,0.0,6.0,12.0,linear
30,144639,25805,25805,0.497305,0.734692,0.0,6.0,12.0,linear
31,144297,25806,25806,0.496866,0.735409,0.0,6.0,12.0,linear
32,144473,25848,25848,0.497628,0.736067,0.0,6.0,12.0,linear
33,143796,25622,25622,0.498232,0.737319,0.0,6.0,12.0,linear
34,143977,25567,25567,0.499308,0.739753,0.0,6.0,12.0,linear
35,144186,25495,25495,0.499271,0.737813,0.0,6.0,12.0,linear
36,144360,25781,25781,0.499079,0.738405,0.0,6.0,12.0,linear
37,143878,25646,25646,0.499776,0.739139,0.0,6.0,12.0,linear
38,143286,25245,25245,0.499285,0.739058,0.0,6.0,12.0,linear
39,143721,25366,25366,0.498952,0.738328,0.0,6.0,12.0,linear
40,143596,25293,25293,0.49838,0.738267,0.0,6.0,12.0,linear
41,144271,25582,25582,0.499078,0.738582,0.0,6.0,12.0,linear
42,143870,25365,25365,0.499755,0.739498,0.0,6.0,12.0,linear
43,143537,25421,25421,0.499935,0.739467,0.0,6.0,12.0,linear
44,143115,25432,25432,0.4985,0.736895,0.0,6.0,12.0,linear
45,143843,25645,25645,0.497193,0.735594,0.0,6.0,12.0,linear
46,144074,25451,25451,0.498892,0.737253,0.0,6.0,12.0,linear
47,143687,25371,25371,0.498785,0.737244,0.0,6.0,12.0,linear
48,143848,25607,25607,0.499159,0.737329,0.0,6.0,12.0,linear
49,143530,25533,25533,0.498828,0.738733,0.0,6.0,12.0,linear
50,144396,25538,25538,0.499439,0.739266,0.0,6.0,12.0,linear
51,144108,25325,25325,0.499988,0.739358,0.0,6.0,12.0,linear
52,144433,25302,25302,0.500817,0.740336,0.0,6.0,12.0,linear
53,143688,25150,25150,0.499995,0.739838,0.0,6.0,12.0,linear
54,144187,25300,25300,0.500311,0.741055,0.0,6.0,12.0,linear
