generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49129,49129,0.0,0.0,0.0,6.0,12.0,linear
2,77894,48945,48945,0.0,0.0,0.0,6.0,12.0,linear
3,84015,52400,52400,0.0,0.0,0.0,6.0,12.0,linear
4,81280,51316,51316,0.0,0.0,0.0,6.0,12.0,linear
5,69134,45554,45554,0.0,0.0,0.0,6.0,12.0,linear
6,76415,49001,49001,0.0,0.0,0.0,6.0,12.0,linear
7,92650,56544,56544,0.0,0.0,0.0,6.0,12.0,linear
8,78281,49775,49775,0.0,0.0,0.0,6.0,12.0,linear
9,51445,37025,37025,0.0,0.0,0.0,6.0,12.0,linear
10,86568,53709,53709,0.0,0.0,0.0,6.0,12.0,linear
11,109654,64863,64863,0.0,0.0,0.0,6.0,12.0,linear
12,109872,47700,47700,0.209725,0.209725,0.0,6.0,12.0,linear
13,157000,64086,64086,0.253134,0.253134,0.0,6.0,12.0,linear
14,179199,76570,76570,0.220331,0.220331,0.0,6.0,12.0,linear
15,206495,90205,90205,0.202518,0.202518,0.0,6.0,12.0,linear
16,212034,95853,95853,0.198744,0.198744,0.0,6.0,12.0,linear
17,217771,101785,101785,0.194455,0.194455,0.0,6.0,12.0,linear
18,221695,106675,106675,0.195146,0.195146,0.0,6.0,12.0,linear
19,217716,104797,104797,0.198463,0.198463,0.0,6.0,12.0,linear
20,212881,102477,102477,0.19934,0.19934,0.0,6.0,12.0,linear
21,212381,101370,101370,0.200976,0.200976,0.0,6.0,12.0,linear
22,212726,101042,101042,0.199966,0.199966,0.0,6.0,12.0,linear
23,213179,100882,100882,0.19843,0.19843,0.0,6.0,12.0,linear
24,214943,101836,101836,0.198369,0.198369,0.0,6.0,12.0,linear
25,215265,102584,102584,0.197536,0.197536,0.0,6.0,12.0,linear
26,214858,102557,102557,0.197485,0.197485,0.0,6.0,12.0,linear
27,214940,102480,102480,0.198431,0.198431,0.0,6.0,12.0,linear
28,214289,101977,101977,0.199046,0.199046,0.0,6.0,12.0,linear
29,214640,101898,101898,0.20017,0.20017,0.0,6.0,12.0,linear
30,213426,101678,101678,0.199768,0.199768,0.0,6.0,12.0,linear
31,213578,101550,101550,0.199121,0.199121,0.0,6.0,12.0,linear
32,214711,102354,102354,0.197517,0.197517,0.0,6.0,12.0,linear
33,215078,102480,102480,0.198199,0.198199,0.0,6.0,12.0,linear
34,214169,101980,101980,0.198984,0.198984,0.0,6.0,12.0,linear
35,213677,101870,101870,0.198334,0.198334,0.0,6.0,12.0,linear
36,215449,102500,102500,0.198559,0.198559,0.0,6.0,12.0,linear
37,214574,102042,102042,0.197688,0.197688,0.0,6.0,12.0,linear
38,215026,102099,102099,0.198527,0.198527,0.0,6.0,12.0,linear
39,214555,101804,101804,0.198626,0.198626,0.0,6.0,12.0,linear
40,214750,101962,101962,0.198587,0.198587,0.0,6.0,12.0,linear
41,215341,102049,102049,0.198538,0.198538,0.0,6.0,12.0,linear
42,214609,101998,101998,0.199334,0.199334,0.0,6.0,12.0,linear
43,213695,101417,101417,0.199292,0.199292,0.0,6.0,12.0,linear
44,213924,101522,101522,0.199801,0.199801,0.0,6.0,12.0,linear
45,213831,101684,101684,0.198505,0.198505,0.0,6.0,12.0,linear
46,214058,101473,101473,0.198582,0.198582,0.0,6.0,12.0,linear
47,214461,101956,101956,0.197432,0.197432,0.0,6.0,12.0,linear
48,214794,102536,102536,0.197066,0.197066,0.0,6.0,12.0,linear
49,215603,103037,103037,0.198213,0.198213,0.0,6.0,12.0,linear
50,214791,102872,102872,0.196645,0.196645,0.0,6.0,12.0,linear
51,215751,102951,102951,0.197539,0.197539,0.0,6.0,12.0,linear
52,215000,102509,102509,0.199587,0.199587,0.0,6.0,12.0,linear
53,213552,101685,101685,0.199062,0.199062,0.0,6.0,12.0,linear
54,213670,101657,101657,0.197858,0.197858,0.0,6.0,12.0,linear
55,214559,101746,101746,0.198042,0.198042,0.0,6.0,12.0,linear
56,214666,101978,101978,0.198137,0.198137,0.0,6.0,12.0,linear
57,214705,102131,102131,0.198377,0.198377,0.0,6.0,12.0,linear
58,214959,102253,102253,0.198273,0.198273,0.0,6.0,12.0,linear
59,215420,102623,102623,0.198339,0.198339,0.0,6.0,12.0,linear
60,214752,102015,102015,0.198857,0.198857,0.0,6.0,12.0,linear
61,213678,101485,101485,0.19853,0.19853,0.0,6.0,12.0,linear
62,213989,101634,101634,0.198798,0.198798,0.0,6.0,12.0,linear
63,214699,101879,101879,0.198786,0.198786,0.0,6.0,12.0,linear
64,214834,102053,102053,0.198213,0.198213,0.0,6.0,12.0,linear
65,214338,101957,101957,0.197886,0.197886,0.0,6.0,12.0,linear
66,214250,102022,102022,0.198339,0.198339,0.0,6.0,12.0,linear
67,214512,102306,102306,0.197166,0.197166,0.0,6.0,12.0,linear
68,215170,102445,102445,0.197521,0.197521,0.0,6.0,12.0,linear
69,215726,102669,102669,0.197875,0.197875,0.0,6.0,12.0,linear
70,215317,102693,102693,0.198247,0.198247,0.0,6.0,12.0,linear
71,214560,102301,102301,0.197924,0.197924,0.0,6.0,12.0,linear
72,214252,102299,102299,0.197557,0.197557,0.0,6.0,12.0,linear
73,214226,101881,101881,0.198299,0.198299,0.0,6.0,12.0,linear
74,213879,101743,101743,0.197643,0.197643,0.0,6.0,12.0,linear
75,214335,101983,101983,0.197284,0.197284,0.0,6.0,12.0,linear
76,214502,101842,101842,0.19891,0.19891,0.0,6.0,12.0,linear
77,214228,101705,101705,0.198575,0.198575,0.0,6.0,12.0,linear
78,213946,101549,101549,0.198209,0.198209,0.0,6.0,12.0,linear
79,214436,101814,101814,0.198209,0.198209,0.0,6.0,12.0,linear
80,214261,101654,101654,0.197615,0.197615,0.0,6.0,12.0,linear
81,215255,102238,102238,0.198612,0.198612,0.0,6.0,12.0,linear
82,214163,101920,101920,0.198629,0.198629,0.0,6.0,12.0,linear
83,213728,101882,101882,0.197075,0.197075,0.0,6.0,12.0,linear
84,214424,102035,102035,0.198358,0.198358,0.0,6.0,12.0,linear
85,214144,102088,102088,0.19761,0.19761,0.0,6.0,12.0,linear
86,214728,102367,102367,0.197772,0.197772,0.0,6.0,12.0,linear
87,214674,102139,102139,0.19695,0.19695,0.0,6.0,12.0,linear
88,215978,102966,102966,0.197387,0.197387,0.0,6.0,12.0,linear
89,215302,102757,102757,0.198432,0.198432,0.0,6.0,12.0,linear
90,214474,102438,102438,0.198255,0.198255,0.0,6.0,12.0,linear
91,215007,102520,102520,0.198437,0.198437,0.0,6.0,12.0,linear
92,215338,102515,102515,0.198924,0.198924,0.0,6.0,12.0,linear
93,214836,102368,102368,0.197986,0.197986,0.0,6.0,12.0,linear
94,214949,102313,102313,0.198063,0.198063,0.0,6.0,12.0,linear
95,214800,102610,102610,0.197269,0.197269,0.0,6.0,12.0,linear
96,215789,102837,102837,0.198285,0.198285,0.0,6.0,12.0,linear
97,215184,102387,102387,0.197745,0.197745,0.0,6.0,12.0,linear
98,214556,102041,102041,0.197984,0.197984,0.0,6.0,12.0,linear
99,214352,101840,101840,0.198966,0.198966,0.0,6.0,12.0,linear
100,213581,101547,101547,0.198802,0.198802,0.0,6.0,12.0,linear
101,214563,102219,102219,0.197734,0.197734,0.0,6.0,12.0,linear
102,214595,102437,102437,0.198055,0.198055,0.0,6.0,12.0,linear
103,215031,102416,102416,0.198885,0.198885,0.0,6.0,12.0,linear
104,213842,101944,101944,0.197269,0.197269,0.0,6.0,12.0,linear
