generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49679,49679,0.0,0.0,0.5,10.0,4.0,linear
2,78605,49583,49583,0.0,0.0,0.5,10.0,4.0,linear
3,79441,50294,50294,0.0,0.0,0.5,10.0,4.0,linear
4,78999,50103,50103,0.0,0.0,0.5,10.0,4.0,linear
5,78535,50045,50045,0.0,0.0,0.5,10.0,4.0,linear
6,78452,50165,50165,0.0,0.0,0.5,10.0,4.0,linear
7,78834,50347,50347,0.0,0.0,0.5,10.0,4.0,linear
8,78720,50098,50098,0.0,0.0,0.5,10.0,4.0,linear
9,77943,49509,49509,0.0,0.0,0.5,10.0,4.0,linear
10,78919,49926,49926,0.0,0.0,0.5,10.0,4.0,linear
11,79441,50242,50242,0.0,0.0,0.5,10.0,4.0,linear
12,139185,50114,50114,0.380719,0.401714,0.5,10.0,4.0,linear
13,165624,46560,46560,0.509009,0.551804,0.5,10.0,4.0,linear
14,159174,40590,40590,0.546131,0.619814,0.5,10.0,4.0,linear
15,154764,34079,34079,0.585269,0.691991,0.5,10.0,4.0,linear
16,150274,27492,27492,0.621501,0.755819,0.5,10.0,4.0,linear
17,145390,20962,20962,0.659626,0.815025,0.5,10.0,4.0,linear
18,139493,15050,15050,0.696935,0.861257,0.5,10.0,4.0,linear
19,132452,10864,10864,0.732855,0.893622,0.5,10.0,4.0,linear
20,125375,7648,7648,0.770045,0.919032,0.5,10.0,4.0,linear
21,118581,5307,5307,0.808634,0.939293,0.5,10.0,4.0,linear
22,111794,3571,3571,0.845098,0.955557,0.5,10.0,4.0,linear
23,106274,2446,2446,0.880568,0.968453,0.5,10.0,4.0,linear
24,101596,1625,1625,0.911512,0.978324,0.5,10.0,4.0,linear
25,98067,1042,1042,0.937122,0.986074,0.5,10.0,4.0,linear
26,95635,610,610,0.957196,0.991561,0.5,10.0,4.0,linear
27,93943,367,367,0.971786,0.99463,0.5,10.0,4.0,linear
28,92235,219,219,0.981475,0.996693,0.5,10.0,4.0,linear
29,91475,129,129,0.988531,0.998,0.5,10.0,4.0,linear
30,91185,69,69,0.993729,0.998949,0.5,10.0,4.0,linear
31,90732,41,41,0.996276,0.999417,0.5,10.0,4.0,linear
32,90570,24,24,0.998031,0.999724,0.5,10.0,4.0,linear
33,90681,13,13,0.99887,0.999857,0.5,10.0,4.0,linear
34,90330,3,3,0.999391,0.999967,0.5,10.0,4.0,linear
35,90379,0,0,0.999696,1.0,0.5,10.0,4.0,linear

