generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49273,49273,0.0,0.0,0.5,9.5,16.0,linear
2,78819,49334,49334,0.0,0.0,0.5,9.5,16.0,linear
3,85348,52802,52802,0.0,0.0,0.5,9.5,16.0,linear
4,81693,51616,51616,0.0,0.0,0.5,9.5,16.0,linear
5,63491,42930,42930,0.0,0.0,0.5,9.5,16.0,linear
6,80127,50799,50799,0.0,0.0,0.5,9.5,16.0,linear
7,103446,61885,61885,0.0,0.0,0.5,9.5,16.0,linear
8,69892,45612,45612,0.0,0.0,0.5,9.5,16.0,linear
9,40390,31830,31830,0.0,0.0,0.5,9.5,16.0,linear
10,117648,69405,69405,0.0,0.0,0.5,9.5,16.0,linear
11,124777,72696,72696,0.0,0.0,0.5,9.5,16.0,linear
12,139820,53323,53323,0.409097,0.409097,0.5,9.5,16.0,linear
13,129886,37518,37518,0.512515,0.546429,0.5,9.5,16.0,linear
14,154930,44773,44773,0.439494,0.50048,0.5,9.5,16.0,linear
15,192989,54974,54974,0.478988,0.522847,0.5,9.5,16.0,linear
16,157144,37101,37101,0.543386,0.6318,0.5,9.5,16.0,linear
17,145212,30721,30721,0.55506,0.750516,0.5,9.5,16.0,linear
18,173330,30316,30316,0.584925,0.782481,0.5,9.5,16.0,linear
19,169918,24414,24414,0.57561,0.822605,0.5,9.5,16.0,linear
20,182980,20468,20468,0.594728,0.841477,0.5,9.5,16.0,linear
21,172360,16540,16540,0.599198,0.863175,0.5,9.5,16.0,linear
22,180373,16879,16879,0.605586,0.866379,0.5,9.5,16.0,linear
23,172852,15391,15391,0.609654,0.874636,0.5,9.5,16.0,linear
24,174537,14513,14513,0.617282,0.879397,0.5,9.5,16.0,linear
25,169931,13651,13651,0.621235,0.882865,0.5,9.5,16.0,linear
26,168276,12927,12927,0.625232,0.885985,0.5,9.5,16.0,linear
27,166012,12323,12323,0.629597,0.890691,0.5,9.5,16.0,linear
28,164754,11844,11844,0.633037,0.892298,0.5,9.5,16.0,linear
29,162602,11574,11574,0.636514,0.893723,0.5,9.5,16.0,linear
30,161262,11206,11206,0.638892,0.895311,0.5,9.5,16.0,linear
31,159979,10901,10901,0.641936,0.897564,0.5,9.5,16.0,linear
32,158402,10442,10442,0.644907,0.900008,0.5,9.5,16.0,linear
33,157413,10231,10231,0.648765,0.902061,0.5,9.5,16.0,linear
34,155790,9886,9886,0.653326,0.905712,0.5,9.5,16.0,linear
35,154134,9397,9397,0.656789,0.907508,0.5,9.5,16.0,linear
36,151986,9179,9179,0.661178,0.910022,0.5,9.5,16.0,linear
