generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49220,49220,0.0,0.0,0.0,8.0,6.0,linear
2,78191,49036,49036,0.0,0.0,0.0,8.0,6.0,linear
3,80004,50173,50173,0.0,0.0,0.0,8.0,6.0,linear
4,80203,50702,50702,0.0,0.0,0.0,8.0,6.0,linear
5,79217,50646,50646,0.0,0.0,0.0,8.0,6.0,linear
6,77121,49810,49810,0.0,0.0,0.0,8.0,6.0,linear
7,76824,49348,49348,0.0,0.0,0.0,8.0,6.0,linear
8,79015,50114,50114,0.0,0.0,0.0,8.0,6.0,linear
9,78815,50059,50059,0.0,0.0,0.0,8.0,6.0,linear
10,78872,50242,50242,0.0,0.0,0.0,8.0,6.0,linear
11,77677,49726,49726,0.0,0.0,0.0,8.0,6.0,linear
12,125944,49764,49764,0.332362,0.35274,0.0,8.0,6.0,linear
13,146851,46413,46413,0.45602,0.50051,0.0,8.0,6.0,linear
14,141462,40711,40711,0.491164,0.573095,0.0,8.0,6.0,linear
15,139381,35199,35199,0.522718,0.644692,0.0,8.0,6.0,linear
16,139472,29967,29967,0.553688,0.709089,0.0,8.0,6.0,linear
17,137362,24327,24327,0.581519,0.764639,0.0,8.0,6.0,linear
18,134897,19395,19395,0.607653,0.805906,0.0,8.0,6.0,linear
19,130683,15782,15782,0.630255,0.833738,0.0,8.0,6.0,linear
20,125706,13168,13168,0.649685,0.85109,0.0,8.0,6.0,linear
21,120322,11040,11040,0.669056,0.865582,0.0,8.0,6.0,linear
22,115608,9528,9528,0.689952,0.876807,0.0,8.0,6.0,linear
23,110937,8144,8144,0.710272,0.890083,0.0,8.0,6.0,linear
24,106750,6952,6952,0.73089,0.900878,0.0,8.0,6.0,linear
25,102536,5984,5984,0.752641,0.912687,0.0,8.0,6.0,linear
26,98794,4929,4929,0.772719,0.923555,0.0,8.0,6.0,linear
27,95419,4127,4127,0.794907,0.933779,0.0,8.0,6.0,linear
28,92245,3397,3397,0.816454,0.943023,0.0,8.0,6.0,linear
29,89081,2774,2774,0.838912,0.952586,0.0,8.0,6.0,linear
30,86394,2240,2240,0.860767,0.962225,0.0,8.0,6.0,linear
31,84220,1710,1710,0.881336,0.969604,0.0,8.0,6.0,linear
32,82040,1351,1351,0.900781,0.975789,0.0,8.0,6.0,linear
33,80000,1012,1012,0.918888,0.981465,0.0,8.0,6.0,linear
34,77939,722,722,0.936018,0.9859,0.0,8.0,6.0,linear
35,76703,498,498,0.950495,0.990151,0.0,8.0,6.0,linear
36,75597,353,353,0.963813,0.99319,0.0,8.0,6.0,linear
37,74582,239,239,0.973906,0.995434,0.0,8.0,6.0,linear
38,74180,153,153,0.982027,0.99728,0.0,8.0,6.0,linear
39,73299,94,94,0.98842,0.998427,0.0,8.0,6.0,linear
40,72591,55,55,0.992396,0.999191,0.0,8.0,6.0,linear
41,72607,27,27,0.995099,0.999616,0.0,8.0,6.0,linear
42,72550,9,9,0.997418,0.999876,0.0,8.0,6.0,linear
43,72249,5,5,0.998554,0.999931,0.0,8.0,6.0,linear
44,72020,0,0,0.999368,1.0,0.0,8.0,6.0,linear

