generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49378,49378,0.0,0.0,0.5,1.5,3.0,linear
2,78167,49338,49338,0.0,0.0,0.5,1.5,3.0,linear
3,78207,49432,49432,0.0,0.0,0.5,1.5,3.0,linear
4,78903,50130,50130,0.0,0.0,0.5,1.5,3.0,linear
5,78653,50049,50049,0.0,0.0,0.5,1.5,3.0,linear
6,78654,50056,50056,0.0,0.0,0.5,1.5,3.0,linear
7,78514,50112,50112,0.0,0.0,0.5,1.5,3.0,linear
8,78469,49927,49927,0.0,0.0,0.5,1.5,3.0,linear
9,78689,49917,49917,0.0,0.0,0.5,1.5,3.0,linear
10,78370,50053,50053,0.0,0.0,0.5,1.5,3.0,linear
11,78815,50461,50461,0.0,0.0,0.5,1.5,3.0,linear
12,87870,50350,50350,0.0904988,0.10311,0.5,1.5,3.0,linear
13,90451,48594,48594,0.146838,0.179536,0.5,1.5,3.0,linear
14,87615,45698,45698,0.175274,0.233845,0.5,1.5,3.0,linear
15,84420,41841,41841,0.205898,0.293509,0.5,1.5,3.0,linear
16,81191,38079,38079,0.233939,0.347824,0.5,1.5,3.0,linear
17,78151,34133,34133,0.261861,0.39928,0.5,1.5,3.0,linear
18,74497,30312,30312,0.288477,0.447013,0.5,1.5,3.0,linear
19,70908,26896,26896,0.309058,0.484021,0.5,1.5,3.0,linear
20,67539,24220,24220,0.329939,0.51753,0.5,1.5,3.0,linear
21,63564,21533,21533,0.349993,0.548814,0.5,1.5,3.0,linear
22,59735,18899,18899,0.367154,0.574982,0.5,1.5,3.0,linear
23,56393,16852,16852,0.386045,0.601665,0.5,1.5,3.0,linear
24,52520,14774,14774,0.403189,0.625878,0.5,1.5,3.0,linear
25,49263,12955,12955,0.423098,0.649439,0.5,1.5,3.0,linear
26,45611,11179,11179,0.44328,0.672159,0.5,1.5,3.0,linear
27,42102,9662,9662,0.461709,0.690468,0.5,1.5,3.0,linear
28,38752,8268,8268,0.483593,0.710811,0.5,1.5,3.0,linear
29,35618,7088,7088,0.507146,0.733716,0.5,1.5,3.0,linear
30,32815,5902,5902,0.532242,0.756862,0.5,1.5,3.0,linear
31,30580,4994,4994,0.561677,0.778196,0.5,1.5,3.0,linear
32,27642,4040,4040,0.590301,0.803663,0.5,1.5,3.0,linear
33,25444,3244,3244,0.624002,0.824988,0.5,1.5,3.0,linear
34,23314,2569,2569,0.65859,0.850604,0.5,1.5,3.0,linear
35,21746,1929,1929,0.698379,0.874132,0.5,1.5,3.0,linear
36,19992,1506,1506,0.740732,0.895886,0.5,1.5,3.0,linear
37,18282,1053,1053,0.78284,0.920156,0.5,1.5,3.0,linear
38,17227,773,773,0.819763,0.938163,0.5,1.5,3.0,linear
39,16415,558,558,0.862517,0.954778,0.5,1.5,3.0,linear
40,15548,379,379,0.898051,0.967418,0.5,1.5,3.0,linear
41,14982,250,250,0.923111,0.977303,0.5,1.5,3.0,linear
42,14639,170,170,0.9453,0.985603,0.5,1.5,3.0,linear
43,14221,95,95,0.960581,0.991271,0.5,1.5,3.0,linear
44,14085,59,59,0.972902,0.994321,0.5,1.5,3.0,linear
45,13845,37,37,0.982593,0.996633,0.5,1.5,3.0,linear
46,13629,19,19,0.990001,0.998248,0.5,1.5,3.0,linear
47,13526,10,10,0.99513,0.999041,0.5,1.5,3.0,linear
48,13632,6,6,0.997069,0.999414,0.5,1.5,3.0,linear
49,13534,1,1,0.998486,0.999778,0.5,1.5,3.0,linear
50,13486,1,1,0.999296,0.999852,0.5,1.5,3.0,linear
51,13505,1,1,0.99963,0.999926,0.5,1.5,3.0,linear
52,13541,0,0,0.999926,1.0,0.5,1.5,3.0,linear

